0,1,2,3,4,5
1738163760,5.50993091785637e-06,5.50993091785637e-06,5.4435556451942e-06,5.4435556451942e-06,54.6302355137
1738160820,5.48412288594689e-06,5.50993091785637e-06,5.48412288594689e-06,5.50993091785637e-06,5.09062522744
1738158300,5.49604146220092e-06,5.49604146220092e-06,5.48412288594689e-06,5.48412288594689e-06,0.27412300064
1738158180,5.54871251651506e-06,5.54871251651506e-06,5.49604146220092e-06,5.49604146220092e-06,4.93248700387
1738154460,5.61029843644477e-06,5.61029843644477e-06,5.54871251651506e-06,5.54871251651506e-06,0.37613674714
1738152780,5.60155023363825e-06,5.61029843644477e-06,5.60155023363825e-06,5.61029843644477e-06,0.3584137407
1738152600,5.66455646749078e-06,5.66455646749078e-06,5.60155023363825e-06,5.60155023363825e-06,0.04411312624
1738150320,5.69465210239585e-06,5.69465210239585e-06,5.66455646749078e-06,5.66455646749078e-06,35.1575066724
1738150200,5.62275355219873e-06,5.69465210239585e-06,5.62275355219873e-06,5.69465210239585e-06,35.6238808725
1738149720,5.67391310253571e-06,5.67391310253571e-06,5.62275355219873e-06,5.62275355219873e-06,0.01792151515
1738147740,5.99158677571777e-06,5.99158677571777e-06,5.67391310253571e-06,5.67391310253571e-06,57.5657350557
1738145280,6.01273125788698e-06,6.01273125788698e-06,5.99158677571777e-06,5.99158677571777e-06,227.48432975842
1738145220,5.74198093865777e-06,6.01273125788698e-06,5.74198093865777e-06,6.01273125788698e-06,228.28712850513
1738144380,5.78820523803641e-06,5.78820523803641e-06,5.74198093865777e-06,5.74198093865777e-06,5.36916365056
1738142160,5.81245173385697e-06,5.81245173385697e-06,5.78820523803641e-06,5.78820523803641e-06,0.30164620488
1738141800,5.86594345272118e-06,5.86594345272118e-06,5.81245173385697e-06,5.81245173385697e-06,17.1079586985
1738141080,5.8666872426011e-06,5.8666872426011e-06,5.83479936712806e-06,5.86594345272118e-06,7.6138451745
1738141020,5.86553832229686e-06,5.8666872426011e-06,5.86553832229686e-06,5.8666872426011e-06,2.31703635
1738140840,5.88665243398342e-06,5.88665243398342e-06,5.86553832229686e-06,5.86553832229686e-06,3.0407
1738140300,5.98093633516535e-06,5.98093633516535e-06,5.88665243398342e-06,5.88665243398342e-06,38.72271617457
1738139820,6.04312442826955e-06,6.04312442826955e-06,5.98093633516535e-06,5.98093633516535e-06,38.7806529795
1738139580,6.09940243556984e-06,6.09940243556984e-06,6.04312442826955e-06,6.04312442826955e-06,9.13368813544
1738138380,6.07309822807132e-06,6.09940243556984e-06,6.07309822807132e-06,6.09940243556984e-06,2.33091735
1738138320,6.09350061506231e-06,6.09350061506231e-06,6.07309822807132e-06,6.07309822807132e-06,3.82652276534
1738137180,6.13286509889323e-06,6.13286509889323e-06,6.09350061506231e-06,6.09350061506231e-06,36.72940393368
1738136760,6.13111044848328e-06,6.13286509889323e-06,6.13111044848328e-06,6.13286509889323e-06,0.0070019367
1738135860,6.13032366897496e-06,6.13111044848328e-06,6.13032366897496e-06,6.13111044848328e-06,0.01577874732
1738135800,6.13032366897496e-06,6.13032366897496e-06,6.13032366897496e-06,6.13032366897496e-06,0.0157767225
1738135740,6.13093902410201e-06,6.13093902410201e-06,6.13032366897496e-06,6.13032366897496e-06,0.0157767225
1738135620,6.13120128782379e-06,6.13120128782379e-06,6.13093902410201e-06,6.13093902410201e-06,0.01577830615
1738135560,6.13242208960332e-06,6.13399686095096e-06,6.13120128782379e-06,6.13120128782379e-06,1.90034142928
1738135500,6.13146301532224e-06,6.13242208960332e-06,6.13146301532224e-06,6.13242208960332e-06,0.0157821229
1738135380,6.12596083162676e-06,6.13146301532224e-06,6.12596083162676e-06,6.13146301532224e-06,0.12174154907
1738135320,6.12552655678658e-06,6.12596083162676e-06,6.12552655678658e-06,6.12596083162676e-06,0.0157654945
1738135260,6.12395166886865e-06,6.12552655678658e-06,6.12395166886865e-06,6.12552655678658e-06,0.01576437687
1738135200,6.12001444907383e-06,6.12395166886865e-06,6.12001444907383e-06,6.12395166886865e-06,0.01576032381
1738135140,6.11853013627042e-06,6.12001444907383e-06,6.11853013627042e-06,6.12001444907383e-06,0.01575019116
1738135080,6.13766799350665e-06,6.13766799350665e-06,6.11853013627042e-06,6.11853013627042e-06,0.0157463712
