0,1,2,3,4,5
1738174800,2.88269945497323e-05,2.88269945497323e-05,2.83860902143091e-05,2.83860902143091e-05,9.9463178337
1738174620,2.92718104237925e-05,2.92718104237925e-05,2.88269945497323e-05,2.88269945497323e-05,168.35202326872
1738174560,2.93465086015494e-05,2.93465086015494e-05,2.92718104237925e-05,2.92718104237925e-05,1.55835759286
1738174500,2.94508191977708e-05,2.94508191977708e-05,2.93465086015494e-05,2.93465086015494e-05,29.34651510679
1738174380,2.99005595579629e-05,2.99005595579629e-05,2.94508191977708e-05,2.94508191977708e-05,17.09835226822
1738174260,3.04541876766714e-05,3.04541876766714e-05,2.99005595579629e-05,2.99005595579629e-05,129.16769633948
1738174200,3.08041935557652e-05,3.08041935557652e-05,3.04541876766714e-05,3.04541876766714e-05,83.27595437728
1738174080,3.07798622395716e-05,3.10117627953075e-05,3.07798622395716e-05,3.08041935557652e-05,77.88868529222
1738174020,3.08413246232762e-05,3.08413246232762e-05,3.07798622395716e-05,3.07798622395716e-05,10.908092736
1738173960,3.10483648415357e-05,3.10483648415357e-05,3.08413246232762e-05,3.08413246232762e-05,35.83835182662
1738173900,3.11228774579148e-05,3.11228774579148e-05,3.10483648415357e-05,3.10483648415357e-05,11.00324752452
1738173840,3.21429655909329e-05,3.21429655909329e-05,3.11228774579148e-05,3.11228774579148e-05,55.04258159402
1738173780,3.28242294497633e-05,3.2954587569691e-05,3.21429655909329e-05,3.21429655909329e-05,238.46811215695
1738173720,3.23132192734249e-05,3.28242294497633e-05,3.23132192734249e-05,3.28242294497633e-05,91.97353479418
1738173660,3.15264956502434e-05,3.23132192734249e-05,3.15264956502434e-05,3.23132192734249e-05,160.321
1738173600,3.02654315295537e-05,3.15264956502434e-05,3.02654315295537e-05,3.15264956502434e-05,231.05435174414
1738173540,2.95517376618722e-05,3.02654315295537e-05,2.95517376618722e-05,3.02654315295537e-05,222.3822
1738173420,2.9604909303525e-05,2.9604909303525e-05,2.95517376618722e-05,2.95517376618722e-05,2.0899126842
1738173360,2.94704198472073e-05,2.9604909303525e-05,2.94704198472073e-05,2.9604909303525e-05,56.863125
1738173300,2.91578600585167e-05,3.13730092495138e-05,2.90730972864613e-05,2.94704198472073e-05,886.81137689754
1738173240,2.95101071337314e-05,2.95101071337314e-05,2.91578600585167e-05,2.91578600585167e-05,36.62257490955
1738173180,3.06434505750237e-05,3.06434505750237e-05,2.95101071337314e-05,2.95101071337314e-05,226.02038846931
1738173120,2.96038647093196e-05,3.06434505750237e-05,2.95546002316267e-05,3.06434505750237e-05,460.42934281012
1738173060,2.95057072429714e-05,2.96038647093196e-05,2.95057072429714e-05,2.96038647093196e-05,22.984992
1738173000,2.6114679485185e-05,2.96162968406237e-05,2.6114679485185e-05,2.95057072429714e-05,732.82176998374
1738172940,2.55119281617367e-05,2.6114679485185e-05,2.55119281617367e-05,2.6114679485185e-05,45.99
1738172820,2.50287367324979e-05,2.55119281617367e-05,2.49670826972796e-05,2.55119281617367e-05,215.08146706448
1738172460,2.54755853530673e-05,2.54755853530673e-05,2.50287367324979e-05,2.50287367324979e-05,85.52593313856
1738172220,2.55182406949218e-05,2.55182406949218e-05,2.54755853530673e-05,2.54755853530673e-05,8.95273873808
1738172160,2.55384391220319e-05,2.55384391220319e-05,2.55182406949218e-05,2.55182406949218e-05,13.54167931564
1738172100,2.65430431724057e-05,2.65430431724057e-05,2.55384391220319e-05,2.55384391220319e-05,210.75199367515
1738172040,2.65821199092958e-05,2.65821199092958e-05,2.65430431724057e-05,2.65430431724057e-05,2.4285862035
1738171980,2.69250708467021e-05,2.69250708467021e-05,2.65821199092958e-05,2.65821199092958e-05,108.76148175132
1738171920,2.77300216363584e-05,2.77300216363584e-05,2.69250708467021e-05,2.69250708467021e-05,22.751378
1738171860,2.62220115252943e-05,2.77300216363584e-05,2.62220115252943e-05,2.77300216363584e-05,775.7005748707
1738171800,2.69464709432191e-05,2.69464709432191e-05,2.62220115252943e-05,2.62220115252943e-05,254.03062318134
1738171680,3.22800891302857e-05,3.22800891302857e-05,2.69464709432191e-05,2.69464709432191e-05,1017.78395690595
1738171620,3.30405795620106e-05,3.30405795620106e-05,3.22800891302857e-05,3.22800891302857e-05,19.06902469428
1738171560,3.41033069901652e-05,3.41033069901652e-05,3.30405795620106e-05,3.30405795620106e-05,330.79397068154
1738171440,3.39723348027868e-05,3.41033069901652e-05,3.39723348027868e-05,3.41033069901652e-05,4.2817038284
1738171320,3.40937988140992e-05,3.40937988140992e-05,3.39723348027868e-05,3.39723348027868e-05,4.52195383536
1738171260,3.39048935399124e-05,3.40937988140992e-05,3.39048935399124e-05,3.40937988140992e-05,22.88
1738171200,3.39411430702013e-05,3.39608960659124e-05,3.39048935399124e-05,3.39048935399124e-05,19.86278696766
1738171080,3.40516763642978e-05,3.40516763642978e-05,3.39411430702013e-05,3.39411430702013e-05,4.02511380272
1738171020,3.41587371644896e-05,3.41587371644896e-05,3.40516763642978e-05,3.40516763642978e-05,43.49250567024
1738170960,3.41872870537283e-05,3.41872870537283e-05,3.41587371644896e-05,3.41587371644896e-05,0.68310223488
1738170900,3.44549893900841e-05,3.44549893900841e-05,3.41872870537283e-05,3.41872870537283e-05,33.58592334932
1738170840,3.44574478016689e-05,3.47085887427281e-05,3.44549893900841e-05,3.44549893900841e-05,51.0082288476
1738170720,3.42460674858235e-05,3.44574478016689e-05,3.42460674858235e-05,3.44574478016689e-05,54.6648
1738170600,3.44018423686565e-05,3.44018423686565e-05,3.42460674858235e-05,3.42460674858235e-05,52.99511074096
1738170540,3.44439754898191e-05,3.44439754898191e-05,3.44018423686565e-05,3.44018423686565e-05,7.33387039245
1738170480,3.43081305678641e-05,3.44439754898191e-05,3.43081305678641e-05,3.44439754898191e-05,6.38930818525
1738170360,3.3659644550076e-05,3.43081305678641e-05,3.3659644550076e-05,3.43081305678641e-05,113.72
1738170300,3.5119236888553e-05,3.5119236888553e-05,3.33995560883406e-05,3.3659644550076e-05,257.65657223311
1738170240,3.2782497682937e-05,3.5119236888553e-05,3.19268480721423e-05,3.5119236888553e-05,1579.55926631822
1738170180,3.36860367809729e-05,3.36860367809729e-05,3.2782497682937e-05,3.2782497682937e-05,311.38178868874
1738170060,3.3847531249296e-05,3.3847531249296e-05,3.36860367809729e-05,3.36860367809729e-05,22.4835307134
1738169880,3.3995640645e-05,3.3995640645e-05,3.3847531249296e-05,3.3847531249296e-05,30.45233486184
1738169640,3.39980022674817e-05,3.39980022674817e-05,3.3995640645e-05,3.3995640645e-05,3.3995640645
1738169520,3.40268703362382e-05,3.40268703362382e-05,3.39980022674817e-05,3.39980022674817e-05,1.6588613122
1738169460,3.35687523547969e-05,3.40268703362382e-05,3.34397017896611e-05,3.40268703362382e-05,133.42450014662
1738169400,3.2125062170805e-05,3.35687523547969e-05,3.2125062170805e-05,3.35687523547969e-05,258.5165586768
1738169340,3.33635021845312e-05,3.33635021845312e-05,3.2125062170805e-05,3.2125062170805e-05,156.7818
1738169220,3.5331827489598e-05,3.5331827489598e-05,3.33635021845312e-05,3.33635021845312e-05,660.16383787926
1738168800,3.90245338011702e-05,3.90245338011702e-05,3.5331827489598e-05,3.5331827489598e-05,620.85742948009
1738168500,3.90172870911713e-05,3.90245338011702e-05,3.90172870911713e-05,3.90245338011702e-05,22.63438404232
1738168380,3.9386658408961e-05,3.9386658408961e-05,3.90172870911713e-05,3.90172870911713e-05,60.93248540776
1738168260,3.97193663582689e-05,3.97193663582689e-05,3.9386658408961e-05,3.9386658408961e-05,0.47572715008
1738168200,4.00677187109525e-05,4.00752368984283e-05,3.97193663582689e-05,3.97193663582689e-05,111.72775095662
1738168080,4.02521677359401e-05,4.02521677359401e-05,4.00677187109525e-05,4.00677187109525e-05,27.05464500032
