0,1,2,3,4,5
1738214100,5.22993638878626e-06,5.23969321948884e-06,5.22993638878626e-06,5.23969321948884e-06,0.00584067244
1738211640,5.16242179015646e-06,5.22993638878626e-06,5.16242179015646e-06,5.22993638878626e-06,3.25547067237
1738206720,5.18720891717413e-06,5.18720891717413e-06,5.16242179015646e-06,5.16242179015646e-06,5.09909966867
1738206180,5.14992393591205e-06,5.18720891717413e-06,5.14992393591205e-06,5.18720891717413e-06,5.12358275748
1738205640,5.1450166180963e-06,5.14992393591205e-06,5.1450166180963e-06,5.14992393591205e-06,1.56763709164
1738204380,5.23100859225283e-06,5.23100859225283e-06,5.1450166180963e-06,5.1450166180963e-06,9.4857229572
1738202280,5.33682538629376e-06,5.33682538629376e-06,5.23100859225283e-06,5.23100859225283e-06,90.52503415508
1738202220,5.34149007356729e-06,5.34149007356729e-06,5.33682538629376e-06,5.33682538629376e-06,0.08830007725
1738202160,5.29745872063422e-06,5.34149007356729e-06,5.29745872063422e-06,5.34149007356729e-06,1.9708893526
1738200420,5.26591453135444e-06,5.29745872063422e-06,5.26591453135444e-06,5.29745872063422e-06,0.00811423404
1738199460,5.25256595841334e-06,5.26591453135444e-06,5.25256595841334e-06,5.26591453135444e-06,0.5201950845
1738198320,5.23586046112243e-06,5.25256595841334e-06,5.23586046112243e-06,5.25256595841334e-06,6.03575961534
1738198020,5.29803601902638e-06,5.29803601902638e-06,5.23586046112243e-06,5.23586046112243e-06,1.02413446646
1738197840,5.38853754271978e-06,5.38853754271978e-06,5.29803601902638e-06,5.29803601902638e-06,59.16251608772
1738197780,5.54641154988535e-06,5.54641154988535e-06,5.38853754271978e-06,5.38853754271978e-06,63.27825097899
1738197720,5.6879167246488e-06,5.6879167246488e-06,5.54641154988535e-06,5.54641154988535e-06,35.7548900536
1738197180,5.83127672138356e-06,5.83127672138356e-06,5.6879167246488e-06,5.6879167246488e-06,98.4320416779
1738196340,5.87232933113211e-06,5.87232933113211e-06,5.83127672138356e-06,5.83127672138356e-06,22.4595425512
1738195560,5.89221262299155e-06,5.89221262299155e-06,5.87232933113211e-06,5.87232933113211e-06,3.02291089758
1738194960,5.91489216369777e-06,5.91489216369777e-06,5.89221262299155e-06,5.89221262299155e-06,1.835774586
1738194600,5.91785547717591e-06,5.91785547717591e-06,5.91489216369777e-06,5.91489216369777e-06,0.46493046693
1738194540,6.05630715413201e-06,6.05630715413201e-06,5.91785547717591e-06,5.91785547717591e-06,0.47465652384
1738194480,6.20825737807695e-06,6.20825737807695e-06,6.05630715413201e-06,6.05630715413201e-06,117.09158321825
1738194420,6.62862002531685e-06,6.62862002531685e-06,6.20825737807695e-06,6.20825737807695e-06,101.85922362791
1738194360,6.89990998160196e-06,6.89990998160196e-06,6.62862002531685e-06,6.62862002531685e-06,164.22808142164
1738194300,6.30728296796592e-06,6.89990998160196e-06,6.30728296796592e-06,6.89990998160196e-06,230.0262439423
1738194240,6.318834653578e-06,6.318834653578e-06,6.30728296796592e-06,6.30728296796592e-06,0.53750089026
1738194120,6.73993009038332e-06,6.73993009038332e-06,6.318834653578e-06,6.318834653578e-06,115.71173095879
1738194060,6.89370313347737e-06,6.89370313347737e-06,6.73993009038332e-06,6.73993009038332e-06,94.1123032822
1738194000,7.00380494090864e-06,7.00380494090864e-06,6.89370313347737e-06,6.89370313347737e-06,41.58308065731
1738193940,7.08909476116553e-06,7.08909476116553e-06,7.00380494090864e-06,7.00380494090864e-06,21.54158347824
1738193880,7.18743789082928e-06,7.18743789082928e-06,7.08909476116553e-06,7.08909476116553e-06,43.44434920584
1738193820,7.4057839232765e-06,7.4057839232765e-06,7.18743789082928e-06,7.18743789082928e-06,92.72421706754
1738193760,7.41319874006103e-06,7.41319874006103e-06,7.4057839232765e-06,7.4057839232765e-06,0.69819628
1738193700,7.41828478893207e-06,7.41828478893207e-06,7.41319874006103e-06,7.41319874006103e-06,0.71315849783
1738193640,7.37696682344162e-06,7.41828478893207e-06,7.35526327291102e-06,7.41828478893207e-06,23.53842354825
1738193580,7.40255995317227e-06,7.40255995317227e-06,7.37696682344162e-06,7.37696682344162e-06,15.111489858
1738193520,7.42443276662405e-06,7.42443276662405e-06,7.40255995317227e-06,7.40255995317227e-06,0.74149836936
