0,1,2,3,4,5
1738223160,4.23668050924724e-06,4.23668050924724e-06,4.2020746997604e-06,4.2020746997604e-06,1.47122315613
1738220160,4.27234500733376e-06,4.27234500733376e-06,4.23668050924724e-06,4.23668050924724e-06,6.8435316516
1738212000,4.20032137170203e-06,4.27234500733376e-06,4.20032137170203e-06,4.27234500733376e-06,0.0174788635
1738204680,4.18729326733252e-06,4.20032137170203e-06,4.18729326733252e-06,4.20032137170203e-06,0.21803667156
1738202340,4.20026814186993e-06,4.20026814186993e-06,4.18729326733252e-06,4.18729326733252e-06,2.81712
1738201980,4.01987956071113e-06,4.20026814186993e-06,4.01987956071113e-06,4.20026814186993e-06,35.04414165894
1738194780,4.1524057315996e-06,4.1524057315996e-06,4.01987956071113e-06,4.01987956071113e-06,182.54388064923
1738194660,4.16631817062161e-06,4.16631817062161e-06,4.13013335006135e-06,4.1524057315996e-06,12.29845251008
1738194420,4.19199024162227e-06,4.19199024162227e-06,4.16631817062161e-06,4.16631817062161e-06,23.67178848045
1738194360,4.19466602021274e-06,4.19466602021274e-06,4.19199024162227e-06,4.19199024162227e-06,0.48607448164
1738194300,4.19955904044158e-06,4.19955904044158e-06,4.19466602021274e-06,4.19466602021274e-06,0.49631096592
1738194180,4.20392493723166e-06,4.20392493723166e-06,4.19955904044158e-06,4.19955904044158e-06,0.50703051616
1738194120,4.20685277211422e-06,4.20685277211422e-06,4.20392493723166e-06,4.20392493723166e-06,0.5179159483
1738194060,4.20742594851205e-06,4.20742594851205e-06,4.20685277211422e-06,4.20685277211422e-06,0.5288537268
1738193940,4.20582437135681e-06,4.20742594851205e-06,4.20582437135681e-06,4.20742594851205e-06,0.53972018592
1738193820,4.21321831617095e-06,4.21321831617095e-06,4.20582437135681e-06,4.20582437135681e-06,0.55052524368
1738193760,4.21459443558185e-06,4.21459443558185e-06,4.21321831617095e-06,4.21321831617095e-06,0.56274804171
1738193640,4.21874448234488e-06,4.21874448234488e-06,4.21459443558185e-06,4.21459443558185e-06,0.57442025124
1738193580,4.22218966274775e-06,4.22218966274775e-06,4.21874448234488e-06,4.21874448234488e-06,0.58672027968
1738193460,4.22364439255813e-06,4.22364439255813e-06,4.22218966274775e-06,4.22218966274775e-06,0.5991830784
1738193400,4.22145879487885e-06,4.22364439255813e-06,4.22145879487885e-06,4.22364439255813e-06,0.61162196254
1738193280,4.2226008109006e-06,4.2226008109006e-06,4.22145879487885e-06,4.22145879487885e-06,0.62378109
1738193220,4.22633702241892e-06,4.22633702241892e-06,4.2226008109006e-06,4.2226008109006e-06,0.63668350944
1738193100,4.23744621351453e-06,4.23744621351453e-06,4.22633702241892e-06,4.22633702241892e-06,0.65025189306
1738193040,4.24051180414613e-06,4.24051180414613e-06,4.23744621351453e-06,4.23744621351453e-06,0.66526644981
1738192920,4.24856691808328e-06,4.24856691808328e-06,4.24051180414613e-06,4.24051180414613e-06,0.67933442696
1738192860,4.25610625323025e-06,4.25610625323025e-06,4.24856691808328e-06,4.24856691808328e-06,0.694515168
1738192800,4.25778755396076e-06,4.25778755396076e-06,4.25610625323025e-06,4.25610625323025e-06,0.7099465577
1738192740,4.25450499610949e-06,4.25778755396076e-06,4.25450499610949e-06,4.25778755396076e-06,3.33032945901
1738192680,4.25070510591357e-06,4.25450499610949e-06,4.25070510591357e-06,4.25450499610949e-06,0.7241627117
1738192560,4.25566922276744e-06,4.25566922276744e-06,4.25070510591357e-06,4.25070510591357e-06,0.77489241194
1738192500,4.2633572068142e-06,4.2633572068142e-06,4.25566922276744e-06,4.25566922276744e-06,0.75422831701
1738192380,4.2727414912237e-06,4.2727414912237e-06,4.2633572068142e-06,4.2633572068142e-06,0.77101107276
1738192320,4.27737227372518e-06,4.27737227372518e-06,4.2727414912237e-06,4.2727414912237e-06,0.78847773776
1738192200,4.27853350798902e-06,4.27853350798902e-06,4.27737227372518e-06,4.27737227372518e-06,0.8054411094
1738192140,4.28323883668036e-06,4.28323883668036e-06,4.27853350798902e-06,4.27853350798902e-06,0.82210180923
1738192080,4.28724368566734e-06,4.28724368566734e-06,4.28323883668036e-06,4.28323883668036e-06,0.83980195704
1738191960,4.30495314258914e-06,4.30495314258914e-06,4.28724368566734e-06,4.28724368566734e-06,0.85774201625
1738191900,4.33087452204808e-06,4.33087452204808e-06,4.29673532129815e-06,4.30495314258914e-06,7.78749793222
1738191840,4.35504470443042e-06,4.35504470443042e-06,4.33087452204808e-06,4.33087452204808e-06,21.87376504896
1738191780,4.35249129810413e-06,4.35504470443042e-06,4.35249129810413e-06,4.35504470443042e-06,0.90723329664
1738191660,4.35579183391279e-06,4.35579183391279e-06,4.35249129810413e-06,4.35249129810413e-06,0.9252054864
1738191600,4.3613879273462e-06,4.3613879273462e-06,4.35579183391279e-06,4.35579183391279e-06,0.9448031414
1738191480,4.36496470971532e-06,4.36496470971532e-06,4.3613879273462e-06,4.3613879273462e-06,0.96532344392
1738191420,4.36858656038596e-06,4.36858656038596e-06,4.36496470971532e-06,4.36496470971532e-06,0.98583174232
1738191300,4.37697376094358e-06,4.37697376094358e-06,4.36858656038596e-06,4.36858656038596e-06,1.00678545
1738191240,4.38191942017421e-06,4.38256379327869e-06,4.37697376094358e-06,4.37697376094358e-06,5.25431765925
1738191180,4.33317806959188e-06,4.38191942017421e-06,4.33317806959188e-06,4.38191942017421e-06,24.79598283837
1738191120,4.33939011885175e-06,4.33939011885175e-06,4.33317806959188e-06,4.33317806959188e-06,1.039801334
1738191060,4.48266925488606e-06,4.48266925488606e-06,4.33939011885175e-06,4.33939011885175e-06,2.01978883908
1738191000,4.6257249046795e-06,4.6257249046795e-06,4.48266925488606e-06,4.48266925488606e-06,129.705287241
1738190940,4.57581676104328e-06,4.6456919621185e-06,4.57581676104328e-06,4.6257249046795e-06,29.1275701766
1738190880,4.61293391274953e-06,4.61293391274953e-06,4.57581676104328e-06,4.57581676104328e-06,15.73073298654
1738190820,1.0610775949729e-05,1.0610775949729e-05,4.61293391274953e-06,4.61293391274953e-06,2253.55034416332
1738190760,1.15600355942984e-05,1.21298859726996e-05,1.02217987586069e-05,1.0610775949729e-05,642.68276482701
1738190700,1.03625101992966e-05,1.15600355942984e-05,9.85612306436008e-06,1.15600355942984e-05,766.49529780504
1738190640,1.05785995695406e-05,1.05785995695406e-05,1.03625101992966e-05,1.03625101992966e-05,68.15240347894
1738190580,1.05177280977582e-05,1.05785995695406e-05,1.02094558505755e-05,1.05785995695406e-05,235.35473946408
1738190520,7.32217787164273e-06,1.05480154732643e-05,7.32217787164273e-06,1.05177280977582e-05,1111.19989059932
1738190460,1.01327320514686e-05,1.02308793871856e-05,6.36696347069799e-06,7.32217787164273e-06,1727.3780067601
1738190400,6.41405278654309e-06,1.34955124591602e-05,6.41405278654309e-06,1.01327320514686e-05,4042.5850220607
1738190340,6.83260227902159e-06,1.80211641934727e-05,5.53945092810623e-06,6.41405278654309e-06,10327.9440035723
1738190280,5.42077175784682e-05,7.82475375016889e-05,6.78479297849838e-06,6.83260227902159e-06,25382.31288722037
