0,1,2,3,4,5
1738228140,6.09658287482101e-06,6.10332186666667e-06,6.09658287482101e-06,6.10332186666667e-06,0.0091549828
1738225320,6.06656951324884e-06,6.09658287482101e-06,6.06656951324884e-06,6.09658287482101e-06,0.52602815292
1738224600,6.08651536570543e-06,6.08651536570543e-06,6.06656951324884e-06,6.06656951324884e-06,1.297539963
1738218900,6.09290160626657e-06,6.09290160626657e-06,6.08651536570543e-06,6.08651536570543e-06,0.47959544672
1738216560,6.0998688280102e-06,6.0998688280102e-06,6.09290160626657e-06,6.09290160626657e-06,0.3831227034
1738215780,6.12993958708943e-06,6.12993958708943e-06,6.0998688280102e-06,6.0998688280102e-06,2.2121389334
1738215240,6.13699256901586e-06,6.13699256901586e-06,6.12993958708943e-06,6.12993958708943e-06,0.75869031456
1738214820,6.02126332750964e-06,6.13699256901586e-06,6.02126332750964e-06,6.13699256901586e-06,0.00419544818
1738214580,5.87830592375213e-06,6.02126332750964e-06,5.87830592375213e-06,6.02126332750964e-06,125.24508
1738214280,5.84359955705069e-06,5.87830592375213e-06,5.84359955705069e-06,5.87830592375213e-06,1.2585319934
1738214040,5.84655026456271e-06,5.84655026456271e-06,5.84359955705069e-06,5.84359955705069e-06,1.23025548033
1738213200,5.83470162474143e-06,5.84655026456271e-06,5.83470162474143e-06,5.84655026456271e-06,0.24196464912
1738211160,5.80581455920073e-06,5.83470162474143e-06,5.80581455920073e-06,5.83470162474143e-06,0.99681630984
1738210320,5.819088068772e-06,5.819088068772e-06,5.80581455920073e-06,5.80581455920073e-06,0.18233273004
1738210140,5.78434978189634e-06,5.819088068772e-06,5.78434978189634e-06,5.819088068772e-06,14.54772017193
1738209240,5.77393559696364e-06,5.78434978189634e-06,5.77393559696364e-06,5.78434978189634e-06,1.52715678912
1738209120,5.76709898531582e-06,5.77393559696364e-06,5.76709898531582e-06,5.77393559696364e-06,0.8786530809
1738208940,5.75235276071352e-06,5.76709898531582e-06,5.75235276071352e-06,5.76709898531582e-06,0.47678388513
1738207980,5.809444803048e-06,5.809444803048e-06,5.75235276071352e-06,5.75235276071352e-06,19.86940507356
1738206480,5.8520479026623e-06,5.8520479026623e-06,5.809444803048e-06,5.809444803048e-06,29.04722401524
1738206120,5.90211857672107e-06,5.90211857672107e-06,5.8520479026623e-06,5.8520479026623e-06,8.51951675235
1738205460,6.05168809291784e-06,6.05168809291784e-06,5.90211857672107e-06,5.90211857672107e-06,87.66278352834
1738205400,6.05694067460415e-06,6.05694067460415e-06,6.05168809291784e-06,6.05168809291784e-06,0.99938104634
1738204740,6.08085010505435e-06,6.08429173175527e-06,6.05694067460415e-06,6.05694067460415e-06,1.7657859984
1738204680,6.04544414615723e-06,6.08085010505435e-06,6.04544414615723e-06,6.08085010505435e-06,0.5853375
1738204260,6.05210745139447e-06,6.05210745139447e-06,6.04544414615723e-06,6.04544414615723e-06,9.67056550959
1738204200,6.03597426097055e-06,6.05210745139447e-06,6.03597426097055e-06,6.05210745139447e-06,2.95949451015
1738203780,6.06062581968118e-06,6.06062581968118e-06,6.03597426097055e-06,6.03597426097055e-06,0.67826782718
1738203720,6.61100338231693e-06,6.61100338231693e-06,6.04092729379142e-06,6.06062581968118e-06,234.9769733149
1738203540,6.6163836086503e-06,6.6163836086503e-06,6.61100338231693e-06,6.61100338231693e-06,2.6371842347
1738203480,6.83515990617862e-06,6.83515990617862e-06,6.6163836086503e-06,6.6163836086503e-06,0.08998687478
1738203240,7.5962970239308e-06,7.5962970239308e-06,6.83515990617862e-06,6.83515990617862e-06,452.28969276587
1738203120,7.21009769889542e-06,7.5962970239308e-06,7.21009769889542e-06,7.5962970239308e-06,280.69616598606
1738203060,7.71322366992563e-06,7.71322366992563e-06,7.21009769889542e-06,7.21009769889542e-06,347.70888220514
1738203000,7.24372430017407e-06,7.71322366992563e-06,7.24372430017407e-06,7.71322366992563e-06,232.0461
1738202880,5.82826940764351e-06,7.24372430017407e-06,5.82826940764351e-06,7.24372430017407e-06,600.2988
1738202700,5.88368044333395e-06,5.88368044333395e-06,5.82826940764351e-06,5.82826940764351e-06,3.68845474572
1738202280,5.85550315515529e-06,5.88368044333395e-06,5.85550315515529e-06,5.88368044333395e-06,0.29011145459
1738202220,5.85837594004392e-06,5.85837594004392e-06,5.85550315515529e-06,5.85550315515529e-06,0.0527163098
1738202160,5.84205810737975e-06,5.85837594004392e-06,5.84205810737975e-06,5.85837594004392e-06,0.26080131355
1738201380,6.16717137397356e-06,6.16717137397356e-06,5.84205810737975e-06,5.84205810737975e-06,0.6845145745
1738201020,6.50864610360844e-06,6.50864610360844e-06,6.16717137397356e-06,6.16717137397356e-06,267.85153574744
1738200960,6.49062493359971e-06,6.50864610360844e-06,6.49062493359971e-06,6.50864610360844e-06,1.77800145164
1738200720,6.47747339705037e-06,6.49062493359971e-06,6.47747339705037e-06,6.49062493359971e-06,1.5380533117
1738200360,6.481951353616e-06,6.481951353616e-06,6.47747339705037e-06,6.47747339705037e-06,2.1176638912
1738200120,6.43247739332603e-06,6.481951353616e-06,6.43247739332603e-06,6.481951353616e-06,16.21701772132
1738200060,6.44749793148305e-06,6.46584941118585e-06,6.43247739332603e-06,6.43247739332603e-06,2.7163807373
