0,1,2,3,4,5
1738210740,4.36806197799632e-06,4.46072175346046e-06,4.36806197799632e-06,4.46072175346046e-06,0.0023991573
1738201500,4.39426474240008e-06,4.39426474240008e-06,4.36806197799632e-06,4.36806197799632e-06,1.63987695924
1738201320,4.37894308361088e-06,4.39426474240008e-06,4.37894308361088e-06,4.39426474240008e-06,35.33785272022
1738198980,4.31996590518347e-06,4.37894308361088e-06,4.31996590518347e-06,4.37894308361088e-06,1.22950359798
1738197300,4.31939721424856e-06,4.31996590518347e-06,4.31939721424856e-06,4.31996590518347e-06,0.01003468037
1738197240,4.31844939602372e-06,4.31939721424856e-06,4.31844939602372e-06,4.31939721424856e-06,0.01003335938
1738197180,4.31863895966869e-06,4.31863895966869e-06,4.31844939602372e-06,4.31844939602372e-06,0.01003115773
1738197120,4.31968487674616e-06,4.31968487674616e-06,4.31863895966869e-06,4.31863895966869e-06,0.01003159806
1738197060,4.32025358059617e-06,4.32025358059617e-06,4.31968487674616e-06,4.31968487674616e-06,0.01003402758
1738197000,4.31930574084615e-06,4.32025358059617e-06,4.31930574084615e-06,4.32025358059617e-06,0.0100353486
1738196940,4.31437697414604e-06,4.31930574084615e-06,4.31437697414604e-06,4.31930574084615e-06,0.0100331469
1738196880,4.31551438184607e-06,4.31551438184607e-06,4.31437697414604e-06,4.31437697414604e-06,0.01002169806
1738196820,4.31864554206855e-06,4.31864554206855e-06,4.31551438184607e-06,4.31551438184607e-06,0.0100243401
1738196760,4.31921425883367e-06,4.31921425883367e-06,4.31864554206855e-06,4.31864554206855e-06,0.01003161335
1738196700,4.31978297559879e-06,4.31978297559879e-06,4.31921425883367e-06,4.31921425883367e-06,0.0100329344
1738196640,4.32016212010887e-06,4.32016212010887e-06,4.31978297559879e-06,4.31978297559879e-06,0.01003425545
1738196580,4.31750810853831e-06,4.32016212010887e-06,4.31750810853831e-06,4.32016212010887e-06,0.01003513615
1738196520,4.31665827293013e-06,4.31750810853831e-06,4.31665827293013e-06,4.31750810853831e-06,0.01002897125
1738196460,4.31589996668983e-06,4.31665827293013e-06,4.31589996668983e-06,4.31665827293013e-06,0.0100269972
1738196400,4.3145729307693e-06,4.31589996668983e-06,4.3145729307693e-06,4.31589996668983e-06,0.01002523576
1738196340,4.3098335167674e-06,4.3145729307693e-06,4.3098335167674e-06,4.3145729307693e-06,0.01002215324
1738196280,4.30651893188111e-06,4.3098335167674e-06,4.30651893188111e-06,4.3098335167674e-06,0.01001114424
1738196220,4.30538144669044e-06,4.30651893188111e-06,4.30538144669044e-06,4.30651893188111e-06,0.01000344492
1738196160,4.30500228496022e-06,4.30538144669044e-06,4.30500228496022e-06,4.30538144669044e-06,0.0100008027
1738196100,4.30519186582533e-06,4.30519186582533e-06,4.30500228496022e-06,4.30500228496022e-06,0.00999992196
1738196040,4.30917306399268e-06,4.30917306399268e-06,4.30519186582533e-06,4.30519186582533e-06,0.01000036233
1738195980,4.30965008779856e-06,4.30965008779856e-06,4.30917306399268e-06,4.30917306399268e-06,0.0100096101
1738195920,4.31268345052092e-06,4.31268345052092e-06,4.30965008779856e-06,4.30965008779856e-06,0.01001071816
1738195860,4.31192510984033e-06,4.31268345052092e-06,4.31192510984033e-06,4.31268345052092e-06,0.01001776424
1738195800,4.31476888739255e-06,4.31476888739255e-06,4.31192510984033e-06,4.31192510984033e-06,0.01001600272
1738195740,4.31676276045601e-06,4.31676276045601e-06,4.31476888739255e-06,4.31476888739255e-06,0.01002260842
1738195680,4.32510469736409e-06,4.32510469736409e-06,4.31676276045601e-06,4.31676276045601e-06,0.01002723991
1738195620,4.32510469736409e-06,4.32510469736409e-06,4.32510469736409e-06,4.32510469736409e-06,0.01004661707
1738195560,4.32662141316556e-06,4.32662141316556e-06,4.32510469736409e-06,4.32510469736409e-06,0.01004661707
1738195500,4.33685924482548e-06,4.33685924482548e-06,4.32662141316556e-06,4.32662141316556e-06,0.01005014019
1738195440,4.3363889411806e-06,4.33685924482548e-06,4.3363889411806e-06,4.33685924482548e-06,0.01007392125
1738195380,4.33240747179599e-06,4.3363889411806e-06,4.33240747179599e-06,4.3363889411806e-06,0.0100728288
1738195320,4.32690925216963e-06,4.33240747179599e-06,4.32690925216963e-06,4.33240747179599e-06,0.0100635804
1738195260,4.32558209570809e-06,4.32690925216963e-06,4.32558209570809e-06,4.32690925216963e-06,0.0100508088
1738195200,4.33164909667512e-06,4.33164909667512e-06,4.32558209570809e-06,4.32558209570809e-06,0.010047726
1738195140,4.33288504234143e-06,4.33288504234143e-06,4.33164909667512e-06,4.33164909667512e-06,0.0100618188
1738195080,4.33307464042669e-06,4.33307464042669e-06,4.33288504234143e-06,4.33288504234143e-06,0.01006468973
1738195020,4.33421222893822e-06,4.33421222893822e-06,4.33307464042669e-06,4.33307464042669e-06,0.01006513014
1738194960,4.33743539638756e-06,4.33743539638756e-06,4.33421222893822e-06,4.33421222893822e-06,0.0100677726
