time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727615400.0,6.358886454523106e-05,7.462256705104133e-05,6.112918146045627e-05,6.488244488078441e-05,3452.2311010378116,0.2217563249957714,0.020342875200000176,0.0,1.0,0.21219730352296426
1727615460.0,6.488244488078441e-05,7.451902045138628e-05,5.11737306030696e-05,5.901323704872453e-05,13245.64305668084,0.8205389895511689,-0.09045910404338216,2.7001830255205372,1.0203428752,0.3598090344963345
1727615520.0,5.901323704872453e-05,8.131259396669767e-05,5.901323704872453e-05,8.004796594872834e-05,6884.641698718043,0.47869327841507925,0.3564408588980876,-0.41661117325220304,0.9280435728923596,0.3778704242162073
1727615580.0,8.004796594872834e-05,9.850309959481162e-05,7.152159781702242e-05,7.152159781702242e-05,12986.924077690095,0.9842112085572065,-0.10651573754125325,1.0560372433384955,1.2588362211089623,0.33706667568631504
1727615640.0,7.152159781702242e-05,7.478882700457282e-05,4.163809479057958e-05,4.163809479057958e-05,7888.131280679528,0.44630925548505257,-0.4178248800158999,-0.5465310173216633,1.124750352573897,0.4635065941731973
1727615700.0,4.163809479057958e-05,5.659970855582768e-05,4.13784155542431e-05,5.0710221500473745e-05,9353.959987995411,0.43191122777262875,0.21788044711274093,-0.03226020418683885,0.6548016714618674,0.36556170684899647
1727615760.0,5.0710221500473745e-05,6.400345021699176e-05,5.0710221500473745e-05,6.373781024003785e-05,7489.008232857426,0.4285511259695097,0.25690261951315674,-0.007779612075488531,0.7974701524101492,0.26214101069138146
1727615820.0,6.373781024003785e-05,6.373781024003785e-05,4.915909682730105e-05,5.209602853701497e-05,3146.631190503034,0.18224318500578712,-0.18265110864618192,-0.5747457561953687,1.0023423235478728,0.2287294363868649
1727615880.0,5.209602853701497e-05,5.925256442482098e-05,4.59883601839212e-05,4.979139467363555e-05,5357.8572392454,0.2729491340186218,-0.04423818721117963,0.49771929199961207,0.8192633869088639,0.2546106606087137
1727615940.0,4.979139467363555e-05,6.086206994548649e-05,4.901697036608262e-05,6.086206994548649e-05,5864.268531321353,0.32445081522379904,0.22234113634324135,0.18868600331101823,0.7830206598235245,0.23789451283789467
1727616000.0,6.086206994548649e-05,6.373977981486558e-05,5.2908979187423245e-05,5.6942987162546894e-05,6073.259910917431,0.35773036531877883,-0.06439286055255558,0.10257194167326808,0.9571183631089215,0.17795649469601285
1727616060.0,5.6942987162546894e-05,6.071925532998438e-05,5.3385010473695754e-05,5.6488530015058343e-05,2589.419226609587,0.14686087574159332,-0.007980915124654034,-0.589464887581675,0.8954867738209585,0.12879979119031149
1727616120.0,5.6488530015058343e-05,6.317877695833568e-05,5.5122492635879286e-05,6.317877695833568e-05,1511.8406259947578,0.09045894814288144,0.11843549374525932,-0.3840500563128398,0.8883399698838431,0.1426180557417373
1727616180.0,6.317877695833568e-05,7.121932023874084e-05,5.598227029170356e-05,6.955458558740882e-05,5288.653865838955,0.35099040547667765,0.10091693660479975,2.8801070837379448,0.993550952830685,0.2411735503693845
1727616240.0,6.955458558740882e-05,8.174447910959257e-05,6.213219956991984e-05,6.780068746658666e-05,6081.239064074265,0.4176451260762723,-0.025216139324387852,0.18990467989878906,1.0938170713511375,0.2819696124136359
1727616300.0,6.780068746658666e-05,7.003731399196659e-05,5.853105124252646e-05,5.955527541243528e-05,2544.9796665471445,0.16205916797032188,-0.12161251400606912,-0.6119692105763354,1.0662352276845533,0.16970716934265023
1727616360.0,5.955527541243528e-05,5.955527541243528e-05,4.997601459885712e-05,5.276237610323908e-05,4095.124003009506,0.22997735534174754,-0.11406041298866737,0.41909500228869256,0.9365676811240013,0.160846553848326
1727616420.0,5.276237610323908e-05,9.470539497419068e-05,4.7449947224704874e-05,9.470539497419068e-05,10438.46527217828,0.7696686035786435,0.7949418121140438,2.346714733869828,0.8297423846231592,0.8956277415752092
1727616480.0,9.470539497419068e-05,9.470539497419068e-05,4.865439839608119e-05,5.1847122083297105e-05,1392.6562202450182,0.10204863723633725,-0.45254309854864555,-0.8674122385116751,1.4893392994433212,0.48625526128326063
1727616540.0,5.1847122083297105e-05,5.356132434539381e-05,4.8072955081815145e-05,4.889181667581883e-05,1335.9862562599958,0.06729291882619814,-0.057000375116873545,-0.3405799366986879,0.8153490780829716,0.10585677744583587
1727616600.0,4.889181667581883e-05,4.889181667581883e-05,3.383363865232879e-05,3.383363865232879e-05,2601.808892623739,0.1076179126595612,-0.3079897424007481,0.5992457235732792,0.7688738747810452,0.3079897424007481
1727616660.0,3.383363865232879e-05,3.62976042277155e-05,3.23901783608325e-05,3.553163861426684e-05,2759.332645990904,0.095700937029964,0.05018673809774151,-0.1107341272014389,0.532068608148566,0.11548937751080607
1727616720.0,3.553163861426684e-05,3.927638347732717e-05,3.516669854668726e-05,3.516669854668726e-05,1480.176415174767,0.052323005628859026,-0.01027084823025994,-0.4532654825262926,0.558771396035748,0.11566269079945475
1727616780.0,3.516669854668726e-05,3.5633535716173654e-05,2.961664595195575e-05,2.961664595195575e-05,1172.6624315871738,0.037984497143064136,-0.15782125772663216,-0.27403831858402283,0.5530323398316543,0.17109623629383042
1727616840.0,2.961664595195575e-05,3.2849908710774254e-05,2.7197453381422263e-05,2.7686153531637957e-05,2229.8658849976796,0.06388877884166413,-0.06518268217979326,0.6819698468307892,0.46575208039592036,0.1908539994205093
1727616900.0,2.7686153531637957e-05,3.132395289273852e-05,2.6608717923142027e-05,3.132395289273852e-05,1077.4581912774645,0.03179046126754968,0.13139417712697152,-0.5024093143752812,0.4353931105648956,0.1703102225525199
1727616960.0,3.132395289273852e-05,3.4222226708990724e-05,3.122654136821703e-05,3.415698511458522e-05,980.958196327222,0.03211703142073947,0.09044299841554947,0.010272583038080485,0.49260123005432255,0.09563560994462329
1727617020.0,3.415698511458522e-05,4.549394383366437e-05,3.415698511458522e-05,4.12692839041089e-05,6693.274952265325,0.2524243785828257,0.2082238454496001,6.85951775168808,0.5371535623236234,0.3319074760564335
1727617080.0,4.12692839041089e-05,5.080350871574174e-05,4.12692839041089e-05,5.080350871574174e-05,1462.7238859324093,0.0673385365047784,0.23102472128632162,-0.733232832411695,0.6490017426675997,0.23102472128632162
1727617140.0,5.080350871574174e-05,6.456479657880257e-05,5.080350871574174e-05,5.668393724425138e-05,5151.047420452814,0.2768364656216419,0.11574847244138388,3.1111149720635423,0.7989371893817189,0.27087278439878343
1727617200.0,5.668393724425138e-05,7.525012795448362e-05,5.668393724425138e-05,6.888255325626248e-05,3919.0286956337786,0.24604933974077006,0.21520410552017943,-0.1112105148855253,0.8914129486292655,0.32753883397743583
1727617260.0,6.888255325626248e-05,6.93721423841801e-05,5.011921067306549e-05,5.398169196002244e-05,4244.174161683652,0.26072862747086034,-0.21632272022212423,0.0596599354647971,1.0832486748881323,0.2795037466089314
1727617320.0,5.398169196002244e-05,6.594843210278742e-05,5.1619106090260344e-05,5.5676792888745925e-05,6306.481714944655,0.3457796147936466,0.03140140420161036,0.326205020706028,0.8489173748593201,0.2654478859821406
1727617380.0,5.5676792888745925e-05,6.5791563387441e-05,5.5676792888745925e-05,6.5791563387441e-05,2075.6622575557885,0.1260636413049105,0.18166941689523197,-0.6354219973894575,0.8755745724810475,0.18166941689523197
1727617440.0,6.5791563387441e-05,6.5791563387441e-05,5.7226461155656214e-05,5.775604550967189e-05,2773.325510396489,0.17131886775142569,-0.1221359922768306,0.35898714314507424,1.0346396945119714,0.13018541877999787
1727617500.0,5.775604550967189e-05,6.129691853337186e-05,5.3459258525821096e-05,5.62270057692992e-05,2979.163460659721,0.16978707075240698,-0.02647410720175845,-0.008941204311723894,0.9082729487737549,0.13570285047022929
1727617560.0,5.62270057692992e-05,5.62270057692992e-05,5.3156979604794374e-05,5.366185693971049e-05,333.67396536709754,0.018333526284897917,-0.04562129522090466,-0.8920204806899996,0.8842272333594613,0.05460056288789799
