time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727610960.0,8.319892246072544e-05,8.67449392380251e-05,6.098382964382966e-05,7.972574966419503e-05,7139.262144944625,0.5815809720894798,-0.04174540599573196,0.0,1.0,0.30963273119740387
1727611020.0,7.972574966419503e-05,7.972574966419503e-05,6.522624835680413e-05,6.548427675000566e-05,8078.633752986156,0.5865493103308864,-0.1786307808226888,0.008542814293866245,0.958254594004268,0.18186723070604943
1727611080.0,6.548427675000566e-05,7.15228339114746e-05,5.862689997800864e-05,5.88066486723089e-05,16047.904137282878,0.9973044281557397,-0.10197299884962352,0.7002908546480714,0.787080827650357,0.1969317609278605
1727611140.0,5.88066486723089e-05,6.716807000146036e-05,5.591221811214528e-05,6.570041081959005e-05,10805.338033093503,0.6726704326582256,0.11722759760882813,-0.3255114349565678,0.7068198353178065,0.19140440993392782
1727611200.0,6.570041081959005e-05,7.926401131516002e-05,6.570041081959005e-05,7.71945572751232e-05,13145.651678605944,0.939223738599305,0.17494786276292065,0.39626136812306034,0.7896786265543804,0.2064462052271624
1727611260.0,7.71945572751232e-05,9.003135446157764e-05,7.530526672829156e-05,8.623554830313586e-05,11693.957761060845,0.955572375758938,0.11711953986328798,0.017406541687302688,0.9278312145396278,0.19076588108151135
1727611320.0,8.623554830313586e-05,9.030411234342606e-05,7.914719281239561e-05,7.981061406575363e-05,12190.11926817547,1.0120612616497962,-0.07450447482281033,0.05911523535409162,1.0364983794573046,0.12937726669066402
1727611380.0,7.981061406575363e-05,8.399609686468438e-05,7.704508532951336e-05,7.915574870451425e-05,11537.342148134016,0.917024658662487,-0.0082052414820397,-0.09390400224625409,0.9592746120411442,0.08709382350377964
1727611440.0,7.915574870451425e-05,8.221328091680938e-05,7.488381414927128e-05,7.60242965942729e-05,11711.890584270774,0.9087258557007887,-0.03956064040188618,-0.009049705352310122,0.9514035322017567,0.09259550806472377
1727611500.0,7.60242965942729e-05,8.337769045595917e-05,7.253771354606514e-05,8.108944144982796e-05,9768.120967456409,0.7673529994320175,0.06662534324502559,-0.15557261343658768,0.9137653991872386,0.1425856916209946
