time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727610840.0,7.082713348850775e-05,0.0001163907278481,6.207760576035268e-05,0.0001074913048942,17273.373955305233,1.5400805346552824,0.5176571407007639,0.0,1.0,0.7668406077250047
1727610900.0,0.0001074913048942,0.0001673372350793,9.683869232745665e-05,0.0001150137886775,26872.608598950937,2.989646145412624,0.06998225382698743,0.9412271489307534,1.5176571407007637,0.6558534462041619
1727610960.0,0.0001150137886775,0.000131365395756,0.0001055069512215,0.0001120686003738,12829.475932342835,1.4566740224962826,-0.02560726272532708,-0.5127603898102009,1.6238662079436246,0.22482908207647515
1727611020.0,0.0001120686003738,0.000147717705308,0.0001058170671883,0.0001313224324364,10444.499356512775,1.2710487427835568,0.1718039843308443,-0.12743089864033016,1.5822834393260317,0.3738838352575317
1727611080.0,0.0001313224324364,0.0001611965032705,0.0001313224324364,0.0001411517089512,9898.822627059477,1.3485865980280887,0.07484841951553378,0.06100305411948747,1.8541260385429557,0.22748642619430717
1727611140.0,0.0001411517089512,0.0001474223845863,0.0001145386047409,0.0001253516837632,13539.207100615344,1.804122313488442,-0.11193647817230816,0.33778751481472563,1.9929044421104936,0.23296763524676015
1727611200.0,0.0001253516837632,0.0001355163795158,0.0001253516837632,0.0001350465454764,2649.069206747819,0.3449064652851419,0.07734129628058611,-0.8088231254020508,1.7698257375266961,0.08108942335231782
1727611260.0,0.0001350465454764,0.0001358086607678,6.822523530056747e-05,8.641777283931263e-05,14609.20779206567,1.6177091224012103,-0.36008897869650036,3.6902835557571065,1.9067063542577554,0.5004454221973641
1727611320.0,8.641777283931263e-05,0.0001124518735094,8.641777283931263e-05,0.0001105893469662,5494.229868355428,0.5412012009570619,0.2797060527333029,-0.6654520930476413,1.2201224104789525,0.3012586394525097
1727611380.0,0.0001105893469662,0.0001170692956982,9.963171756004375e-05,0.0001028297674401,5080.119031854374,0.5420972524284753,-0.07016570527784748,0.0016556716242107027,1.5613980337654632,0.15767864280350427
1727611440.0,0.0001028297674401,0.0001149764486895,9.224963474001236e-05,9.224963474001236e-05,4457.635750273384,0.43479645865001415,-0.10288978535569221,-0.1979364280076636,1.451841439506865,0.22101395846029098
1727611500.0,9.224963474001236e-05,0.0001001070469395,8.579897028565231e-05,8.876012135578977e-05,5173.791831466012,0.46825339875205807,-0.03782685312583736,0.07694851104795868,1.3024617854255045,0.1551017160574371
1727611560.0,8.876012135578977e-05,0.0001119458871243,8.662200980754265e-05,0.0001104179270494,4269.3273100308625,0.42517814080746286,0.24400378641660683,-0.0919913407129453,1.2531937547661982,0.2853069253392306
1727611620.0,0.0001104179270494,0.0001314810487923,0.0001088071238033,0.0001176402578352,4255.067639742948,0.48520150124048783,0.06540904161847556,0.14117226327542054,1.5589777760427952,0.20534641063181608
1727611680.0,0.0001176402578352,0.0001241523378262,8.607731423380464e-05,8.634887679936146e-05,4726.437571344712,0.48207095504144304,-0.2659921153834433,-0.0064520538189620155,1.6609490182782567,0.3236564105948657
1727611740.0,8.634887679936146e-05,9.293250751815192e-05,8.634887679936146e-05,8.8336081646327e-05,1602.8232719150496,0.13999455832513144,0.023013673375080156,-0.7095976082751215,1.2191496753623698,0.07624454379514455
1727611800.0,8.8336081646327e-05,0.0001052020541791,8.502586358744199e-05,8.97102884080571e-05,6318.405009415495,0.5624845382299328,0.015556573668640142,3.0179028739359017,1.2472067877864945,0.22840259852636252
1727611860.0,8.97102884080571e-05,0.0001132530992708,8.97102884080571e-05,0.0001062508958391,8825.748357310993,0.8647520499830319,0.18437804319395484,0.5373792365996343,1.2666090520607232,0.2624315591948143
1727611920.0,0.0001062508958391,0.0001105228097729,0.0001040425780901,0.000109372413368,4524.227974216489,0.48776450370394686,0.029378740802590845,-0.4359487164979629,1.5001439505714291,0.06098990160622527
1727611980.0,0.000109372413368,0.0001149969568273,9.152543765744276e-05,9.526046116011836e-05,7502.315799144694,0.7676102237983481,-0.12902661442058377,0.5737312124382388,1.544216290861842,0.21460182185871474
1727612040.0,9.526046116011836e-05,0.0001098959290903,9.526046116011836e-05,0.0001057938961248,6646.61571067892,0.6681655249151955,0.11057509943161554,-0.129551034887306,1.344971290918827,0.15363633297535323
1727612100.0,0.0001057938961248,0.0001146112871773,0.0001050948624666,0.0001102974666909,5674.450472939083,0.6130998679637999,0.04256928547926202,-0.08241319687720293,1.4936916251448447,0.08995249309538542
1727612160.0,0.0001102974666909,0.0001757228094487,9.173174738920468e-05,9.86803821392973e-05,23958.940340144676,2.503443906267235,-0.10532503510854582,3.0832563128443686,1.5572770103536184,0.7614958401073135
1727612220.0,9.86803821392973e-05,0.000109092334906,9.369639679394122e-05,9.407916594073489e-05,6573.475913432542,0.6335501231941167,-0.04662746635969983,-0.7469285724325364,1.3932567545643921,0.15601822549010677
1727612280.0,9.407916594073489e-05,0.0001004454657861,9.155335080135474e-05,9.85197145722854e-05,6979.7031651485395,0.6721415079603965,0.047200127543093176,0.06091291494304635,1.3282927221105165,0.09451736626095135
1727612340.0,9.85197145722854e-05,0.0001090368278724,9.10360915680982e-05,9.60818688525543e-05,8455.519791177612,0.8227287700216167,-0.0247447501275738,0.22404100963527013,1.3909883080086953,0.1827120224865694
1727612400.0,9.60818688525543e-05,0.0001115557503637,9.60818688525543e-05,0.0001098918126282,6480.537861154536,0.6674101206187065,0.14373100711475761,-0.1887847551494149,1.3565686498966434,0.16104892313128996
1727612460.0,0.0001098918126282,0.0001124668985174,0.0001074848758313,0.0001088534523907,5876.540489820815,0.6427327034200754,-0.009448931750840365,-0.03697489210345588,1.551549628166595,0.045335703970557084
1727612520.0,0.0001088534523907,0.0001174777350866,0.0001088534523907,0.0001096665085071,7338.808286034867,0.8018380498503949,0.007469272664699278,0.2475451234762079,1.5368891416220072,0.07922838005124061
1727612580.0,0.0001096665085071,0.0001175107141932,0.000108467636945,0.0001164786124705,5376.354042233793,0.6079181176496848,0.06211653909779548,-0.24184426298663572,1.5483685856761975,0.0824597898784617
1727612640.0,0.0001164786124705,0.000119379632042,0.0001097971333126,0.0001122251191647,5871.499801104233,0.6714169574039363,-0.03651737615673654,0.1044529483670412,1.6445478834661513,0.08226831111872074
1727612700.0,0.0001122251191647,0.0001247495043545,0.0001122251191647,0.0001170081348946,4774.183216243447,0.54720077706739,0.04261983204384489,-0.1850060219164462,1.5844933097978529,0.11160055148989771
1727612760.0,0.0001170081348946,0.0001200757859673,0.0001131147030872,0.0001131153961557,4747.89008928258,0.5463006161922158,-0.03326895811480577,-0.0016450285030632104,1.6520241485360334,0.059492298431818365
1727612820.0,0.0001131153961557,0.0001172746604564,0.0001068746549443,0.0001070206961827,6458.61486828043,0.7108871195109719,-0.05388037508714397,0.30127460676494344,1.5970630263337404,0.09194155584076896
1727612880.0,0.0001070206961827,0.0001082801084293,9.89958829440034e-05,0.0001026818212437,5974.571926449838,0.6264413867608137,-0.04054239127348705,-0.11878922888383386,1.511012671437069,0.08675168277215341
1727612940.0,0.0001026818212437,0.0001145802260244,0.0001021555979439,0.0001073148411929,5968.634139537056,0.6266966243039648,0.04512015752237408,0.00040744042227289424,1.4497526044924705,0.12100124374510267
1727613000.0,0.0001073148411929,0.0001150176280586,0.0001062208283594,0.0001115233621954,3765.505342731348,0.4120182120261865,0.039216579512381874,-0.3425555587062704,1.5151656703756429,0.08197188386448451
1727613060.0,0.0001115233621954,0.0001272175097204,0.000110882332054,0.0001161213344987,3723.9090692887994,0.4238640752973285,0.0412287812417626,0.028750824418385484,1.5745852853623608,0.14647314557983954
1727613120.0,0.0001161213344987,0.0001230214953799,0.0001100554500375,0.0001132394632939,7126.605717413466,0.8172819864496285,-0.024817758228848612,0.9281699820309814,1.6395035176390638,0.111659458603149
1727613180.0,0.0001132394632939,0.0001236209756903,0.0001062531433137,0.000119635122818,5828.24863925309,0.6786254948116539,0.056479069558116754,-0.16965563163861605,1.5988147157229506,0.1533726129690652
1727613240.0,0.000119635122818,0.0001625535448969,0.0001170968051194,0.0001195866383799,9562.463315832829,1.14377465790192,-0.00040526926338977905,0.6854283646083231,1.6891142832628079,0.3799614921334848
1727613300.0,0.0001195866383799,0.0001195866383799,0.0001124055026866,0.0001179235489312,3268.5968847408435,0.38816252916963784,-0.013906983850626614,-0.6606302417281541,1.6884297371614487,0.060049649280107115
1727613360.0,0.0001179235489312,0.0001219835890909,0.000113377927763,0.0001209230347815,4152.80141363621,0.49594121524213997,0.02543585125690185,0.2776638082585242,1.6649487720738267,0.07297661413600084
1727613420.0,0.0001209230347815,0.000124623021991,0.000113760302588,0.0001226831925148,4090.8711089072785,0.4982808385981667,0.014556016862134662,0.004717541684621665,1.7072981613906582,0.08983168031325243
1727613480.0,0.0001226831925148,0.0001260752834128,0.0001212787815003,0.0001234884390366,2826.453366952849,0.34789631842336544,0.006563625426546223,-0.3018067493782904,1.732149622216552,0.039096650602089285
1727613540.0,0.0001234884390366,0.0001374780197181,0.000121406678437,0.0001275399009343,4560.684319353295,0.5724305069092858,0.032808430726857025,0.6454054745491097,1.743518803519515,0.1301445010276363
1727613600.0,0.0001275399009343,0.0001320431048451,0.0001272157896415,0.0001298301449109,1943.8876012067335,0.25014922052024646,0.01795707821491705,-0.5630050853318896,1.8007209194057576,0.03784945078549746
1727613660.0,0.0001298301449109,0.0001494854924975,0.0001287461693607,0.0001452102463937,4178.004708280336,0.5745600249189423,0.1184632543802141,1.2968691396439465,1.833056605798764,0.1597419701798301
1727613720.0,0.0001452102463937,0.0001485761483489,0.000134174556278,0.0001485761483489,4775.719442558445,0.7015206986656926,0.02317950722343813,0.22097025243735252,2.050206456784835,0.09917751968999373
1727613780.0,0.0001485761483489,0.0001485761483489,0.0001299811299403,0.0001376637074507,4219.385543926275,0.603878154828187,-0.07344678819223686,-0.1391869748436843,2.0977292321594185,0.12515480186586553
1727613840.0,0.0001376637074507,0.0001514447895148,0.0001288156176681,0.0001295823229052,6052.529919093826,0.8087572972440707,-0.05870381304668911,0.33927231971849553,1.943657757560342,0.16438008437920323
