time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727628540.0,6.642670513399395e-05,6.986974626587152e-05,5.7447453850145014e-05,6.071663711585475e-05,2607.381612754052,0.1657556063831755,-0.08596042821363822,0.0,1.0,0.18700750534997376
1727628600.0,6.071663711585475e-05,6.692721374356048e-05,5.1544499289677934e-05,5.5799397640431953e-05,12099.97856945742,0.7049207617746126,-0.08098669012317174,3.252771759315668,0.9140395717863617,0.2533525436287002
1727628660.0,5.5799397640431953e-05,5.5799397640431953e-05,3.069313595263934e-05,4.0758692999096664e-05,11971.679137190817,0.5779812396181123,-0.2695495879410152,-0.18007629940836842,0.8400145322257832,0.44993786222524995
1727628720.0,4.0758692999096664e-05,4.158334765409367e-05,3.084203836850234e-05,3.910128199014352e-05,7072.688775893461,0.2824123743747658,-0.04066398814578959,-0.5113814168754626,0.6135889611998586,0.26353419344995654
1727628780.0,3.910128199014352e-05,4.7831049932203544e-05,3.910128199014352e-05,4.4016603924541696e-05,5051.367770469901,0.20992950502951752,0.12570743679547922,-0.25665613805244364,0.5886379869552403,0.22326040215920762
1727628840.0,4.4016603924541696e-05,4.4016603924541696e-05,1.5900374683845463e-05,1.6905416757795756e-05,6835.961358355217,0.2082302896286881,-0.6159309158249247,-0.00809421905982443,0.6626341594958342,0.6387641647432931
1727628900.0,1.6905416757795756e-05,2.639630670817711e-05,1.3629471076316196e-05,2.402155812485002e-05,12703.22364587691,0.2599522575417181,0.42093853520486146,0.24838830126615838,0.25449729478068583,0.7551920082640745
1727628960.0,2.402155812485002e-05,2.4802577153321883e-05,1.3004712747844836e-05,1.3004712747844836e-05,3344.5115061575984,0.061917394481917944,-0.4586232633098178,-0.7618124379166771,0.36162501325926755,0.4911365176296493
1727629020.0,1.3004712747844836e-05,1.699453808684901e-05,1.0142345043116433e-05,1.4884270255004251e-05,4280.129116573235,0.059684224091055206,0.14452895220395387,-0.03606693094159351,0.19577536958384614,0.5269007610235863
1727629080.0,1.4884270255004251e-05,2.0913135412280348e-05,1.2916909500519905e-05,1.7124124683328628e-05,3752.0397028379352,0.060048384316370884,0.15048466535141775,0.006101448596535484,0.22407057861714125,0.5372266006169854
1727629140.0,1.7124124683328628e-05,1.758332139086026e-05,1.438757593805564e-05,1.452156750808754e-05,773.9086942662236,0.012245438161504855,-0.15198190992937788,-0.7960738111288965,0.2577897646554403,0.18662241205916177
1727629200.0,1.452156750808754e-05,1.4613280054486026e-05,1.3551227236380924e-05,1.3731583547933527e-05,470.2624003071752,0.006643197315922834,-0.05440073598900697,-0.45749615258304127,0.21861038386286163,0.07313623804824165
1727629260.0,1.3731583547933527e-05,1.3803703961457616e-05,1.107096009406846e-05,1.1358857710248962e-05,1040.8386024090678,0.013057549906496739,-0.17279331472600898,0.9655520204404557,0.20671781808588263,0.19901156030911
1727629320.0,1.1358857710248962e-05,1.1426471194696346e-05,8.637213371509037e-06,9.02035505464132e-06,938.6142392912338,0.009564109643335848,-0.2058748084763522,-0.2675417890934303,0.17099836108589483,0.24555795083783777
1727629380.0,9.02035505464132e-06,1.2026137774963396e-05,9.02035505464132e-06,1.1683492549791114e-05,1478.9931991600392,0.015310424901700722,0.29523643792485826,0.6008207217039628,0.13579410624756613,0.33322221820697445
1727629440.0,1.1683492549791114e-05,1.2156928157828015e-05,1.1349807322434772e-05,1.1512361288114252e-05,385.58436210089775,0.0044719792527372,-0.014647269294481784,-0.707912792659305,0.17588547446728728,0.06908215432616281
1727629500.0,1.1512361288114252e-05,1.4930593911144818e-05,1.1512361288114252e-05,1.4627009007126227e-05,1533.3278646298347,0.020040112418784808,0.27054812136825845,3.4812623865637784,0.17330923255777722,0.29691846333555083
1727629560.0,1.4627009007126227e-05,1.4629483265090026e-05,1.3988219640585088e-05,1.4058210107987862e-05,197.5867592963452,0.002833909742330484,-0.03888689060499303,-0.8585881314880205,0.22019771984205846,0.043841063076703955
1727629620.0,1.4058210107987862e-05,1.4058210107987862e-05,1.0983652894456198e-05,1.0983652894456198e-05,704.8579781642982,0.00882547846268503,-0.2187018966080685,2.1142411950732565,0.21163491519909144,0.2187018966080685
1727629680.0,1.0983652894456198e-05,1.1020061724507697e-05,9.23314353593127e-06,9.23314353593127e-06,491.5916778557578,0.004969204439041235,-0.15937406028266476,-0.43694787086598097,0.1653499578565624,0.1626888800790802
1727629740.0,9.23314353593127e-06,9.23314353593127e-06,6.924770950359136e-06,7.446347452258168e-06,1533.7133040907536,0.012790778617023985,-0.19351979926659757,1.574009335685906,0.13899746370539456,0.250009390256848
1727629800.0,7.446347452258168e-06,1.0335756965822286e-05,7.446347452258168e-06,8.466041715927248e-06,2124.978253312243,0.01690674047031765,0.13693885092077587,0.32179134488462596,0.11209870243056042,0.38803044473675213
1727629860.0,8.466041715927248e-06,8.497027580147247e-06,8.149335600074334e-06,8.149335600074334e-06,112.43110211972665,0.0009340425918865818,-0.037408995429008066,-0.944753242440408,0.12744936993111136,0.04106901332871966
1727629920.0,8.149335600074334e-06,8.247285630297242e-06,8.128000585661703e-06,8.227809951122604e-06,54.327344570761376,0.0004448634147226939,0.00962953974401963,-0.523722559777325,0.12268161703392845,0.01463739505763527
1727629980.0,8.227809951122604e-06,8.227809951122604e-06,7.849345403465023e-06,7.849345403465023e-06,140.92352335718374,0.0011328246890646508,-0.04599821214950932,1.5464550501883783,0.12386298454101725,0.04599821214950932
1727630040.0,7.849345403465023e-06,7.849345403465023e-06,7.791283267505998e-06,7.791283267505998e-06,27.76121067684256,0.00021710139382654528,-0.007397067267978038,-0.8083539351478989,0.11816550870062816,0.007397067267978038
1727630100.0,7.791283267505998e-06,7.791283267505998e-06,7.376484511217734e-06,7.376484511217734e-06,170.76226912649597,0.001295041221739308,-0.05323882370163672,4.965144667721435,0.11729143048401476,0.05323882370163672
1727630160.0,7.376484511217734e-06,7.442562322657316e-06,6.815518049146605e-06,7.281042685082186e-06,700.0090406670132,0.005130200775616281,-0.012938660142294823,2.9614189027328055,0.11104697269476352,0.08500584154377848
1727630220.0,7.281042685082186e-06,7.539505555613224e-06,7.191697455713207e-06,7.539505555613224e-06,117.6425757289125,0.0008717637343750054,0.03549805731266921,-0.8300721994120626,0.10961017365523529,0.04776899613741127
1727630280.0,7.539505555613224e-06,7.571001515512072e-06,7.539505555613224e-06,7.571001515512072e-06,0.315411770401221,2.383015893481899e-06,0.004177456952120491,-0.9972664429598115,0.11350112188170045,0.004177456952120491
