time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727637660.0,7.88057143950104e-05,9.072059471155528e-05,5.709550502825812e-05,6.281280233822847e-05,9875.15235652081,0.6992522146226128,-0.20294101994454503,0.0,1.0,0.42668339398273564
1727637720.0,6.281280233822847e-05,8.345920253776355e-05,5.966228773105852e-05,7.399332121379973e-05,16457.202772932396,1.1257230579372852,0.1779974536937145,0.6098955918857393,0.797058980055455,0.37885453157408333
1727637780.0,7.399332121379973e-05,0.0001779289312795,7.072845653867891e-05,8.716393201131381e-05,30418.27048724575,2.451062459791531,0.17799729193744795,1.1773227815753609,0.9389334489490351,1.4487858225889207
1727637840.0,8.716393201131381e-05,0.000114978932648,7.118454195935763e-05,9.881617276407176e-05,17264.870174625965,1.605461182005183,0.13368190814573974,-0.34499376970518675,1.1060610601714513,0.5024370709086173
1727637900.0,9.881617276407176e-05,0.0001023212812443,8.660900033267555e-05,9.034229037851368e-05,10102.151837478064,0.9554537580051983,-0.08575400310017946,-0.40487271276664616,1.253921413220871,0.15900515545302746
1727637960.0,9.034229037851368e-05,0.000113750651353,8.68748659478444e-05,0.0001105482347758,12822.99524204594,1.2880091241129372,0.22365986419680078,0.3480601372085761,1.146392632464147,0.297488422006484
1727638020.0,0.0001105482347758,0.000111468683753,9.212533850004623e-05,9.921659466576408e-05,12779.857275686662,1.3403822908609722,-0.10250403484974067,0.040662108495624814,1.402794652957291,0.1749765185503279
1727638080.0,9.921659466576408e-05,0.0001026775488289,7.947547505204517e-05,7.994576076979285e-05,9130.101872941914,0.8178852784614316,-0.1942299467230241,-0.3898119334775181,1.259002540963527,0.2338527527075166
1727638140.0,7.994576076979285e-05,9.3745114247742e-05,4.982121675125436e-05,5.8008911998642246e-05,17924.501021036915,1.2363843364473142,-0.27439664792631935,0.5116843021959558,1.0144665445080292,0.5494212210071817
1727638200.0,5.8008911998642246e-05,6.923560962156853e-05,5.437804417895176e-05,6.24435630790159e-05,11760.304997819932,0.7082789223277819,0.07644775479459855,-0.42713693351778914,0.7361003252616297,0.2561255664123562
1727638260.0,6.24435630790159e-05,6.459966229290149e-05,3.6639468705713265e-05,4.425558930541349e-05,10123.8501183777,0.5401031132489529,-0.29127059502654257,-0.23744291094547004,0.792373542431455,0.44776742723357227
1727638320.0,4.425558930541349e-05,4.45560067682589e-05,3.300752629063439e-05,4.026354456352572e-05,10540.635427220122,0.44544268836845036,-0.09020430649647798,-0.17526361644368108,0.5615784292441558,0.2609496485952761
1727638380.0,4.026354456352572e-05,4.1691480338331384e-05,3.138016530660077e-05,3.4772945574354166e-05,10118.149914921316,0.37961522815229176,-0.1363665084306915,-0.14777986469430845,0.5109216364908052,0.2560955609723321
1727638440.0,3.4772945574354166e-05,3.4772945574354166e-05,2.154406778755162e-05,2.4446205038532633e-05,11189.30570133562,0.33131058979051353,-0.29697629479619747,-0.1272463135814975,0.44124903684085914,0.38043592707772056
1727638500.0,2.4446205038532633e-05,2.719241206550193e-05,2.236840854670561e-05,2.5111472647720987e-05,5210.923566533301,0.12912063527898024,0.027213533067392045,-0.6102731417048192,0.31020853279746996,0.1973313858405679
1727638560.0,2.5111472647720987e-05,3.031472234499535e-05,2.5111472647720987e-05,2.904772461891077e-05,2345.232636752921,0.0635079585050222,0.15675114026205952,-0.5081502010286286,0.3186504029625411,0.2072060754965953
1727638620.0,2.904772461891077e-05,3.347387485424253e-05,2.8403271941354135e-05,3.347387485424253e-05,3392.5237948406098,0.10605300695208336,0.15237511004391135,0.6699168017453547,0.36859921697188414,0.1745611051953898
1727638680.0,3.347387485424253e-05,4.064163600517372e-05,3.2745457692067655e-05,4.042996239028936e-05,3712.218706976839,0.13717360356826147,0.20780646299050132,0.29344379297268725,0.42476456322007455,0.23589077594060753
1727638740.0,4.042996239028936e-05,4.064231312055927e-05,3.478097012519953e-05,3.5457059345775374e-05,2009.4176244786777,0.07624435947282249,-0.12300043706467549,-0.44417615715051817,0.5130333847065435,0.14497522750027445
1727638800.0,3.5457059345775374e-05,4.602553872423102e-05,3.5457059345775374e-05,4.602553872423102e-05,2086.586558503456,0.0850102469424075,0.2980641816737364,0.11497096349415376,0.44993005415886883,0.2980641816737364
1727638860.0,4.602553872423102e-05,4.924579393210679e-05,4.448596543273136e-05,4.924579393210679e-05,1983.3168824234665,0.09447662123414845,0.06996670320733062,0.11135568513468974,0.5840380875621519,0.10341711648167048
1727638920.0,4.924579393210679e-05,5.14962270215131e-05,4.08087946867586e-05,4.08087946867586e-05,5286.112069132608,0.23801932388947816,-0.17132426084915897,1.519346276149918,0.62490130709639,0.2170222364470119
