time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727644260.0,7.141067117934979e-05,7.81537130327034e-05,4.490118083577081e-05,5.092420919000051e-05,15190.579597384756,0.9291688688935787,-0.2868823615716619,0.0,1.0,0.46565214480925377
1727644320.0,5.092420919000051e-05,5.8875903931645255e-05,3.044089099942807e-05,3.052701961293765e-05,16629.704066315524,0.6772549154153085,-0.40054013408357564,-0.27111751363155384,0.7131176384283381,0.5583790771521827
1727644380.0,3.052701961293765e-05,4.465837352291069e-05,2.891894543728685e-05,4.1494234363768755e-05,3993.605547232392,0.14381223970000384,0.3592625447845256,-0.7876541957442791,0.42748540391488876,0.5155900669370723
1727644440.0,4.1494234363768755e-05,4.506676734751382e-05,3.0986312544685964e-05,3.230272564990496e-05,3709.3833749273313,0.13687060829744918,-0.22151291269250364,-0.048268710765057884,0.5810648979835925,0.3393352117161221
1727644500.0,3.230272564990496e-05,3.807901940532576e-05,3.230272564990496e-05,3.343699067835657e-05,1724.254864210014,0.056676012825395715,0.03511360127144404,-0.5859153873107177,0.4523515199678744,0.17881753440944678
1727644560.0,3.343699067835657e-05,4.204969640973334e-05,3.311090243704293e-05,3.7632186354832703e-05,3762.723761789658,0.13370684057680857,0.12546570703181248,1.3591433820287449,0.468235210874558,0.2673324898964785
1727644620.0,3.7632186354832703e-05,3.7632186354832703e-05,3.029537115730626e-05,3.029537115730626e-05,1511.001316343404,0.05131931440841713,-0.19496117308592814,-0.616180337617532,0.5269826726641242,0.19496117308592814
1727644680.0,3.029537115730626e-05,3.38992273968448e-05,3.029537115730626e-05,3.358881514291028e-05,1279.911861857881,0.040883063915392946,0.10871112845929758,-0.20335911758229733,0.4242415126055689,0.11895732258323573
1727644740.0,3.358881514291028e-05,3.5511576716272055e-05,3.262997496906867e-05,3.5511576716272055e-05,917.6796010409035,0.03170601001655227,0.05724410239483003,-0.22447079597146843,0.4703612861801996,0.08579051493608923
1727644800.0,3.5511576716272055e-05,3.5511576716272055e-05,3.2971459115100646e-05,3.2971459115100646e-05,478.3273291068418,0.016378653809174325,-0.07152928244967169,-0.4834211620880782,0.4972866958088629,0.07152928244967169
