time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727652180.0,6.438567504615363e-05,6.853488418666913e-05,3.705281675992934e-05,3.705281675992934e-05,5007.807471085661,0.25399221856108195,-0.4245176938291205,0.0,1.0,0.48896074172045995
1727652240.0,3.705281675992934e-05,5.917285037452359e-05,3.443445066524743e-05,5.630680708853445e-05,3988.750256565833,0.18619411178922482,0.5196363464984202,-0.266929857756853,0.5754823061708795,0.6676523371909858
1727652300.0,5.630680708853445e-05,7.41277410635044e-05,3.911356389229254e-05,3.911356389229254e-05,6598.0998633006675,0.31479656836234676,-0.30534928342159373,0.6906902443762685,0.8745238292240005,0.6218462559270506
1727652360.0,3.911356389229254e-05,4.7560150627391574e-05,2.732384983927125e-05,3.0806977091718925e-05,9764.097295349173,0.3413554825556687,-0.21237100314989343,0.08436849973139258,0.6074886046353437,0.5173729717865968
1727652420.0,3.0806977091718925e-05,3.812181381548634e-05,2.8963703137682742e-05,3.314165846770552e-05,3830.4257501282304,0.12247525016619261,0.07578417606621221,-0.6412090725795823,0.4784756402668068,0.29727391462453295
1727652480.0,3.314165846770552e-05,4.1960744873273384e-05,3.314165846770552e-05,4.0873882015454366e-05,1582.945484613503,0.05858128279952293,0.23330828646621346,-0.521688808799891,0.5147365224321802,0.2661027484234537
1727652540.0,4.0873882015454366e-05,4.097219925911545e-05,3.0138939279839056e-05,3.156600656897271e-05,2042.468184455431,0.07397808385959424,-0.22772183574250077,0.2628279942718615,0.6348288184624097,0.2650411325056022
1727652600.0,3.156600656897271e-05,3.177135051199261e-05,2.9900207495497985e-05,2.9900207495497985e-05,384.60808407382694,0.011820201413303895,-0.052771929506980945,-0.8402202274427938,0.490264434539907,0.05927715349124444
1727652660.0,2.9900207495497985e-05,2.9900207495497985e-05,2.8425955559974317e-05,2.8425955559974317e-05,249.42403110365584,0.007273973354052513,-0.04930574263558684,-0.3846151093613771,0.46439223436058713,0.04930574263558684
1727652720.0,2.8425955559974317e-05,2.936539817190336e-05,2.8425955559974317e-05,2.936539817190336e-05,151.4315257374046,0.004375716435024144,0.033048761015156275,-0.3984420588252055,0.4414950303712389,0.033048761015156275
1727652780.0,2.936539817190336e-05,3.03327533117527e-05,2.900441860732911e-05,2.910210800670535e-05,590.7492008426779,0.01726981627513871,-0.008966000176695254,2.9467402724974385,0.4560858941193571,0.045234690728441454
1727652840.0,2.910210800670535e-05,3.6072365039837296e-05,2.910210800670535e-05,3.416352909052525e-05,1254.1010087860004,0.03967074965256295,0.17391939727024963,1.2971147475188944,0.4519966279120948,0.23951038294291074
1727652900.0,3.416352909052525e-05,3.757402867424632e-05,3.416352909052525e-05,3.754089878612489e-05,524.3433113263234,0.018798868574801134,0.09885892311214133,-0.5261277203117682,0.5306076090067515,0.09982866742730412
1727652960.0,3.754089878612489e-05,4.7268703925523125e-05,3.744998708483054e-05,4.578807801358374e-05,1560.827867082077,0.06503109456221055,0.21968518320363203,2.459308963379914,0.5830629058282671,0.26154719674217236
1727653020.0,4.578807801358374e-05,6.793052124159995e-05,4.555800581674104e-05,5.138494889687489e-05,5640.212646624829,0.2740382676455918,0.12223423926269078,3.2139574843452645,0.7111531871143921,0.48861005736518937
1727653080.0,5.138494889687489e-05,5.927396415588793e-05,5.117706079916108e-05,5.536346339252434e-05,2098.3248793298767,0.11199642466790477,0.07742567777257084,-0.591311003276566,0.7980804559405578,0.15757344379142285
1727653140.0,5.536346339252434e-05,5.536346339252434e-05,4.1710139789396725e-05,4.300224237629115e-05,2068.8628850206187,0.10175257891198046,-0.22327398357636552,-0.09146582836282208,0.8598723761587979,0.24661252686318047
