time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727570340.0,6.338361974036592e-05,6.528032695383441e-05,6.023809365360831e-05,6.214511355357419e-05,957.0601799465892,0.06006927603738286,-0.01953984628623203,0.0,1.0,0.07955104679853031
1727570400.0,6.214511355357419e-05,0.0001822324547584,6.214511355357419e-05,0.0001822324547584,20761.90365012693,2.53687176377276,1.9323698089520853,41.23243446773007,0.9804601537137679,1.9323698089520853
1727570460.0,0.0001822324547584,0.0003121208133164,0.0001764079453189,0.0001852344877082,31234.821189138012,5.738882120431758,0.01647364600219009,1.262188496235641,2.875071753630774,0.7447239196630772
1727570520.0,0.0001852344877082,0.0002536656508826,0.0001852344877082,0.0002518576138826,17783.421865629825,3.8864966183619627,0.35966912532698264,-0.3227781061184148,2.9224346679309834,0.36942992647351763
1727570580.0,0.0002518576138826,0.0003556362958841,0.0002278341284355,0.0002419869767596,40031.64833775835,9.884706493046389,-0.039191338990454544,1.543346222493945,3.973544188770971,0.5074381730153817
1727570640.0,0.0002419869767596,0.0003361899363696,0.0002361082481637,0.0002913742894473,24905.75030511264,6.641881259283883,0.20409078764913627,-0.3280648986435502,3.817815671475297,0.41358295205004086
1727570700.0,0.0002913742894473,0.0003412903451949,0.0002592068570326,0.0002624254933475,25734.755691442773,7.125951056099126,-0.09935260985007358,0.07288142890820584,4.5969966789659065,0.28171150007092927
1727570760.0,0.0002624254933475,0.0003425855748515,0.0002624254933475,0.00032090546343,14973.704964582425,4.367312821746935,0.22284408933190683,-0.38712562191836325,4.140273061438523,0.30545843881811136
1727570820.0,0.00032090546343,0.0004125045978567,0.0002666756698087,0.0003104124621514,20951.930012539186,6.613664496221458,-0.03269810730688574,0.5143555696969693,5.062908441400217,0.45442955844162525
1727570880.0,0.0003104124621514,0.0003503933068883,0.0002925511390921,0.0002984506553566,12437.576914067216,3.7863909270722473,-0.03853520155697145,-0.42748971780538586,4.897360917898375,0.18633970877106146
1727570940.0,0.0002984506553566,0.0003272798610913,0.0002662466860344,0.000307871055509,11268.376387492215,3.4161306249709047,0.0315643473496285,-0.09778713007524534,4.708640127829926,0.20450005373241784
1727571000.0,0.000307871055509,0.0003092093461223,0.0002492855203809,0.0002845476742443,10147.706095328544,3.005845577452178,-0.07575697957750427,-0.12010227141774509,4.857265280369149,0.19463936173645344
1727571060.0,0.0002845476742443,0.0002998813056689,0.0001727122884023,0.0001991387426483,13719.226195434298,3.317901680504356,-0.3001568430416046,0.10381641205822814,4.489293533721703,0.4469163826565609
