time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727642940.0,6.365505595605197e-05,6.65784875660336e-05,3.189567340421134e-05,3.248202718039278e-05,7876.234242796037,0.37859909310089773,-0.4897180327228261,0.0,1.0,0.5448556071613164
1727643000.0,3.248202718039278e-05,3.909694845111072e-05,1.6835226378867844e-05,2.041028678268074e-05,24846.711109580312,0.6571000224788544,-0.3716436886980669,0.7356090768652088,0.5102819672771739,0.6853550718558841
1727643060.0,2.041028678268074e-05,6.451514512521819e-05,1.9375230484481744e-05,4.277189097495584e-05,29012.9122828196,0.9165494905599129,1.0956046051861539,0.39484014488739066,0.3206388946821787,2.211625692542457
1727643120.0,4.277189097495584e-05,8.777506135255489e-05,3.851897247999704e-05,5.8822176955727646e-05,33868.38896803414,1.7204137047606358,0.37525313038344976,0.8770548917218302,0.6719323442977718,1.1515995143024818
1727643180.0,5.8822176955727646e-05,5.8822176955727646e-05,3.56622726200325e-05,3.713785131007617e-05,13343.76863120412,0.6402342075113469,-0.36864201170201716,-0.6278603188641632,0.9240770599014007,0.39372742619040413
1727643240.0,3.713785131007617e-05,5.4230770220877794e-05,3.309529731696667e-05,4.825480109765607e-05,12245.078128426368,0.5228198501631187,0.29934283743991585,-0.18339282089382455,0.5834234335716629,0.56910866294994
1727643300.0,4.825480109765607e-05,6.90728877927433e-05,4.825480109765607e-05,6.516859818263392e-05,10795.017603858654,0.6122037959601097,0.3505101399288416,0.1709650958530043,0.7580670596059428,0.43142000840406425
1727643360.0,6.516859818263392e-05,7.262392568910607e-05,5.021390085090206e-05,5.499736649969635e-05,6008.195406193715,0.36099029849260644,-0.15607565555473293,-0.4103429268574348,1.0237772507438674,0.3438776567726727
1727643420.0,5.499736649969635e-05,8.080631619880183e-05,5.343642425178053e-05,5.673604652499689e-05,12783.591661108923,0.7141771635048538,0.03161387782649807,0.9783832598467493,0.863990545191996,0.4976582278202795
1727643480.0,5.673604652499689e-05,5.677921857115354e-05,3.173862107299294e-05,3.540283056574633e-05,7783.749817011311,0.3585929838473501,-0.3760081511821858,-0.4978935169425745,0.8913046367309452,0.4413525268654057
1727643540.0,3.540283056574633e-05,4.179298506646065e-05,2.8923808540006747e-05,2.9821580944570903e-05,9417.987036451445,0.30714133103217106,-0.15764981307950873,-0.1434820398970259,0.5561668281336327,0.3635069942374989
1727643600.0,2.9821580944570903e-05,4.228805202574109e-05,2.665203302319994e-05,2.665203302319994e-05,5179.374417454753,0.14624899572294384,-0.1062836986161858,-0.5238381131205516,0.4684872316373423,0.5243189162775667
1727643660.0,2.665203302319994e-05,3.84635420063496e-05,1.1237394666889924e-05,2.7486334601741423e-05,15950.983794436444,0.43178011232134117,0.031303487348047485,1.9523629217892993,0.4186946759044678,1.0215411077931649
1727643720.0,2.7486334601741423e-05,2.8261489068735823e-05,2.0923329869881206e-05,2.1588021963079464e-05,7048.148177483944,0.17294166839176978,-0.2145907311442052,-0.5994681935163738,0.43180127939433816,0.26697481876647533
1727643780.0,2.1588021963079464e-05,2.552125088027599e-05,1.5308575990216077e-05,1.551720037593216e-05,7382.373637296766,0.13696230760077724,-0.2812124981867177,-0.2080433311738814,0.3391407271401039,0.4730713590863471
1727643840.0,1.551720037593216e-05,3.431339037276205e-05,1.2458484645679964e-05,1.64727104925237e-05,12925.379538818432,0.20674086969388236,0.06157748133958341,0.5094727397299572,0.2437701160241753,1.408430979661768
1727643900.0,1.64727104925237e-05,1.9035599580099657e-05,1.423723947941464e-05,1.4340409404718463e-05,3027.4983706116723,0.04664333514118137,-0.12944445838303303,-0.7743874483538482,0.25878086579480203,0.2912914728188053
1727643960.0,1.4340409404718463e-05,1.6209514152756635e-05,9.126022164207548e-06,1.0232000721100096e-05,3080.8772555008895,0.03785228973473708,-0.28649172890883895,-0.1884737740094122,0.22528311678210153,0.4939532609311968
1727644020.0,1.0232000721100096e-05,1.0232000721100096e-05,7.120930141299503e-06,8.30666150951078e-06,3568.8960839475544,0.03308127951822679,-0.18816840069400553,-0.12604284311318498,0.1607413671612254,0.30405300630843834
1727644080.0,8.30666150951078e-06,9.51932708665462e-06,7.300901662634962e-06,9.476348343922869e-06,840.2521724275387,0.007471106330823975,0.14081310922238088,-0.7741590881722813,0.13049492117712969,0.26706582680414437
1727644140.0,9.476348343922869e-06,1.0572688671121057e-05,8.849876629409294e-06,8.849876629409294e-06,1238.439298656259,0.011347958601495152,-0.06610897908953792,0.5189127418353322,0.1488703167658108,0.18180125710728992
1727644200.0,8.849876629409294e-06,8.849876629409294e-06,5.563326192073912e-06,5.827648421011081e-06,1223.4415042916198,0.008978546663482119,-0.3414994733773977,-0.20879631493375833,0.13902865210768695,0.3713668082573882
1727644260.0,5.827648421011081e-06,5.827648421011081e-06,5.503849567183581e-06,5.503849567183581e-06,103.5449056077788,0.0005866594447911758,-0.05556252375487701,-0.9346598657021788,0.09155044062854242,0.05556252375487701
1727644320.0,5.503849567183581e-06,5.52957835706276e-06,5.18762577301854e-06,5.18762577301854e-06,129.16667035598397,0.0006904911354435095,-0.057455021309177706,0.17698801506433273,0.08646366709634958,0.0621297111903447
1727644380.0,5.18762577301854e-06,8.315605413423057e-06,5.018526262254557e-06,8.315605413423057e-06,1466.79448356254,0.009903232507271095,0.6029694078307483,13.34230216570434,0.08149589526085917,0.6355661135614294
1727644440.0,8.315605413423057e-06,9.10670623372778e-06,5.642976503394487e-06,5.705787534338292e-06,1364.965664791505,0.009569359973121996,-0.313845805486633,-0.03371349040870897,0.13063542696693609,0.41653368072782015
1727644500.0,5.705787534338292e-06,5.918586743199327e-06,5.628076877626596e-06,5.917436457692264e-06,153.2549750250129,0.0008906584513043867,0.03709372669070427,-0.9069260165981811,0.08963604616540781,0.050914946240882275
1727644560.0,5.917436457692264e-06,7.570547908721222e-06,5.917436457692264e-06,7.5587169928309986e-06,752.3304432353204,0.0050692602492696795,0.2773634405495275,4.6915872092670865,0.0929609811635028,0.2793627718435448
1727644620.0,7.5587169928309986e-06,1.4232006274278052e-05,6.291825961068308e-06,7.476220497789113e-06,5633.533840595184,0.04234991457232082,-0.010914087022986711,7.354259298173162,0.11874495873587176,1.0504666758578924
1727644680.0,7.476220497789113e-06,8.609380283332114e-06,7.476220497789113e-06,8.397855125194998e-06,704.0456216929824,0.005588036720392632,0.1232754742424242,-0.8680508148168762,0.11744896592268748,0.15156853464636338
1727644740.0,8.397855125194998e-06,8.811192634360483e-06,7.932674547348169e-06,8.811192634360483e-06,313.7007939212354,0.0026992459724005063,0.04921941412461405,-0.5169598720512972,0.1319275428960891,0.10461219846203469
1727644800.0,8.811192634360483e-06,8.811192634360483e-06,7.1940894041219215e-06,7.1940894041219215e-06,478.3648320454403,0.0038281820270892695,-0.1835283028465909,0.41824126672115486,0.1384209392643345,0.1835283028465909
1727644860.0,7.1940894041219215e-06,7.220957083411752e-06,6.4135720033026305e-06,6.4135720033026305e-06,266.05029582994706,0.001810161171499528,-0.10849425924177229,-0.5271486155333447,0.11301677920272016,0.11222894723083686
1727644920.0,6.4135720033026305e-06,6.4135720033026305e-06,6.378037979050837e-06,6.378037979050837e-06,7.243103352697318,4.6325476574790436e-05,-0.005540442086484058,-0.9744080928791469,0.10075510746123009,0.005540442086484058
1727644980.0,6.378037979050837e-06,6.405309016081772e-06,6.355680514060981e-06,6.405309016081772e-06,15.82257493346692,0.00010113273286549743,0.004275772129377211,1.1830910406765724,0.10019687962342368,0.007781154985874922
1727645040.0,6.405309016081772e-06,6.6973249573187275e-06,6.405309016081772e-06,6.6973249573187275e-06,219.1358365656837,0.0014356283284875332,0.04558967264558089,13.19548634562128,0.10062529864876807,0.04558967264558089
1727645100.0,6.6973249573187275e-06,7.1279692001230445e-06,6.6973249573187275e-06,7.1279692001230445e-06,50.2056130813568,0.0003470536846022322,0.06430093291706206,-0.7582565921028731,0.10521277307402922,0.06430093291706206
1727645160.0,7.1279692001230445e-06,7.867123960191593e-06,7.1279692001230445e-06,7.351245854568099e-06,419.6355919544147,0.003037996990255295,0.03132402065390518,7.753680266317378,0.11197805253748044,0.10369780498711878
1727645220.0,7.351245854568099e-06,7.383621572146496e-06,7.351245854568099e-06,7.383621572146496e-06,16.127274635834375,0.00011881662685661822,0.004404113019601795,-0.9608898141644856,0.11548565536794857,0.004404113019601795
1727645280.0,7.383621572146496e-06,7.383621572146496e-06,6.576902207098502e-06,6.6045462467970126e-06,257.06097801628783,0.001797906050096791,-0.10551398358339727,14.131771517688442,0.11599426724633179,0.1092579511511276
1727645340.0,6.6045462467970126e-06,6.6045462467970126e-06,5.988782644209099e-06,5.988782644209099e-06,198.73515200899143,0.0012513685657266614,-0.09323329409443364,-0.3039855638400608,0.10375525003633414,0.09323329409443364
1727645400.0,5.988782644209099e-06,5.988782644209099e-06,5.939628791473673e-06,5.939628791473673e-06,21.190549013167647,0.00012638479358853264,-0.008207653484127572,-0.8990027422375423,0.09408180629585511,0.008207653484127572
1727645460.0,5.939628791473673e-06,6.074893801150468e-06,5.902108430355447e-06,6.074893801150468e-06,101.5295317507052,0.0006099144265186989,0.0227733103238652,3.825852930569953,0.09330961543061791,0.029090264200189328
1727645520.0,6.074893801150468e-06,6.1555449537560045e-06,5.862733880786576e-06,5.862733880786576e-06,125.27953859260866,0.0007477702439417127,-0.03492405419889198,0.22602485107603437,0.09543458425901989,0.04820019617692344
1727645580.0,5.862733880786576e-06,5.886897057434838e-06,5.862733880786576e-06,5.878672426026825e-06,15.676411108788166,9.203155613046252e-05,0.002718619941540166,-0.8769253565836778,0.09210162166590916,0.004121486176858561
1727645640.0,5.878672426026825e-06,5.878672426026825e-06,5.87756845484497e-06,5.87756845484497e-06,0.1999953897804411,1.1755969886613554e-06,-0.00018779260041225796,-0.9872261533099055,0.09235201097121828,0.00018779260041225796
1727645700.0,5.87756845484497e-06,5.901240104187211e-06,5.87756845484497e-06,5.901240104187211e-06,1.5928923338858874,9.38118692799592e-06,0.0040274561707109476,6.979934466043687,0.0923346679469247,0.0040274561707109476
1727645760.0,5.901240104187211e-06,5.924590447839245e-06,5.901240104187211e-06,5.924590447839245e-06,17.65840394940697,0.0001044126464624608,0.003956853684950987,10.130003832549813,0.0927065417751181,0.003956853684950987
1727645820.0,5.924590447839245e-06,5.924590447839245e-06,5.924590447839245e-06,5.924590447839245e-06,0.0,0.0,0.0,-1.0,0.09307336799656003,0.0
1727645880.0,5.924590447839245e-06,5.924590447839245e-06,5.918964806260954e-06,5.918964806260954e-06,0.3541456909260649,2.0971720292421706e-06,-0.0009495410067277936,0.0,0.09307336799656003,0.0009495410067277936
1727645940.0,5.918964806260954e-06,5.918964806260954e-06,5.918964806260954e-06,5.918964806260954e-06,0.0,0.0,0.0,-1.0,0.09298499101701303,0.0
1727646000.0,5.918964806260954e-06,5.918964806260954e-06,5.71722938494629e-06,5.71722938494629e-06,69.77020913977643,0.0004059298511557905,-0.034082889139883485,0.0,0.09298499101701303,0.034082889139883485
1727646060.0,5.71722938494629e-06,5.71722938494629e-06,5.273854641764611e-06,5.273854641764611e-06,214.78287517884516,0.0011803483142946232,-0.07755063044157426,1.9077642625538793,0.08981579387650711,0.07755063044157426
1727646120.0,5.273854641764611e-06,5.273854641764611e-06,5.273854641764611e-06,5.273854641764611e-06,0.0,0.0,0.0,-1.0,0.08285052243777351,0.0
1727646180.0,5.273854641764611e-06,5.273854641764611e-06,5.11036934647411e-06,5.11036934647411e-06,3.14982786488958,1.6354259036704565e-05,-0.03099920388321498,0.0,0.08285052243777351,0.03099920388321498
1727646240.0,5.11036934647411e-06,5.11036934647411e-06,5.11036934647411e-06,5.11036934647411e-06,0.0,0.0,0.0,-1.0,0.08028222220089408,0.0
1727646300.0,5.11036934647411e-06,5.11036934647411e-06,5.11036934647411e-06,5.11036934647411e-06,0.0,0.0,0.0,0.0,0.08028222220089408,0.0
1727646360.0,5.11036934647411e-06,5.11036934647411e-06,5.043366255202282e-06,5.043366255202282e-06,46.460421190940224,0.00023587341635766503,-0.013111203267148873,0.0,0.08028222220089408,0.013111203267148873
1727646420.0,5.043366255202282e-06,5.043366255202282e-06,5.043366255202282e-06,5.043366255202282e-06,0.0,0.0,0.0,-1.0,0.07922962566687974,0.0
1727646480.0,5.043366255202282e-06,5.043366255202282e-06,4.8865026047232825e-06,4.8865026047232825e-06,59.93682532804277,0.0002975824076938649,-0.0311029662613126,0.0,0.07922962566687974,0.0311029662613126
1727646540.0,4.8865026047232825e-06,4.8865026047232825e-06,4.801414377585464e-06,4.801414377585464e-06,3.690884477627642,1.787849120527429e-05,-0.01741290939977646,-0.9399208732000495,0.07676534929286637,0.01741290939977646
1727646600.0,4.801414377585464e-06,4.801414377585464e-06,4.801414377585464e-06,4.801414377585464e-06,0.0,0.0,0.0,-1.0,0.07542864122058748,0.0
1727646660.0,4.801414377585464e-06,4.801414377585464e-06,4.801414377585464e-06,4.801414377585464e-06,0.0,0.0,0.0,0.0,0.07542864122058748,0.0
1727646720.0,4.801414377585464e-06,4.801414377585464e-06,4.787695888430915e-06,4.787695888430915e-06,14.020308529277935,6.722114222540803e-05,-0.002857176672480496,0.0,0.07542864122058748,0.002857176672480496
1727646780.0,4.787695888430915e-06,4.787695888430915e-06,4.784110607449493e-06,4.784110607449493e-06,0.1690064578452821,8.088485555246047e-07,-0.000748853115354566,-0.9879673488318251,0.07521312826645513,0.000748853115354566
1727646840.0,4.784110607449493e-06,4.784110607449493e-06,4.784110607449493e-06,4.784110607449493e-06,0.0,0.0,0.0,-1.0,0.07515680468103722,0.0
1727646900.0,4.784110607449493e-06,4.784110607449493e-06,4.749251357786241e-06,4.749251357786241e-06,8.222222165528883,3.9192710031285625e-05,-0.007286463989559923,0.0,0.07515680468103722,0.007286463989559923
1727646960.0,4.749251357786241e-06,4.749251357786241e-06,4.720268284672089e-06,4.720268284672089e-06,14.023452817404918,6.639768095475173e-05,-0.006102661436656625,0.6941334473107296,0.07460917733015845,0.006102661436656625
