0,1,2,3,4,5
1727582400,4.198417313191584e-06,4.8079441894270345e-06,4.198417313191584e-06,4.8079441894270345e-06,472.45365835957614
1727581080,4.230812794720919e-06,4.230812794720919e-06,4.198417313191584e-06,4.198417313191584e-06,6.366317112898408
1727576940,4.371130987015205e-06,4.371130987015205e-06,4.230812794720919e-06,4.230812794720919e-06,4.141424587644385
1727574780,4.535929522992027e-06,4.535929522992027e-06,4.371130987015205e-06,4.371130987015205e-06,124.2107825188985
1727573820,4.521098701945102e-06,4.535929522992027e-06,4.521098701945102e-06,4.535929522992027e-06,2.1009898340363162
1727567400,4.527243465942714e-06,4.527243465942714e-06,4.521098701945102e-06,4.521098701945102e-06,4.469666061275338
1727566920,4.447932642904327e-06,4.527243465942714e-06,4.447932642904327e-06,4.527243465942714e-06,0.1679298851537445
1727564160,4.3862320538904075e-06,4.447932642904327e-06,4.3862320538904075e-06,4.447932642904327e-06,78.31443507637444
1727563980,4.3467946590382535e-06,4.3862320538904075e-06,4.3467946590382535e-06,4.3862320538904075e-06,47.41181976304472
1727563680,4.220650456256927e-06,4.3467946590382535e-06,4.220650456256927e-06,4.3467946590382535e-06,93.97106326761886
1727561580,4.301510560319041e-06,4.301510560319041e-06,4.220650456256927e-06,4.220650456256927e-06,1.564579132427516
1727554560,4.222979660916338e-06,4.322599372847732e-06,4.222979660916338e-06,4.301510560319041e-06,156.24746540260108
1727553900,4.222068393842301e-06,4.222979660916338e-06,4.222068393842301e-06,4.222979660916338e-06,0.15664377115989928
1727553480,4.306873573934163e-06,4.306873573934163e-06,4.222068393842301e-06,4.222068393842301e-06,16.163262522685468
1727553240,4.3745731756954795e-06,4.3745731756954795e-06,4.306873573934163e-06,4.306873573934163e-06,50.13770725550427
1727553060,4.438698761424266e-06,4.438698761424266e-06,4.3745731756954795e-06,4.3745731756954795e-06,2.2723979379277934
1727552580,4.46038032603236e-06,4.500373559354628e-06,4.438698761424266e-06,4.438698761424266e-06,64.2519914731445
1727551860,4.505908515353193e-06,4.505908515353193e-06,4.46038032603236e-06,4.46038032603236e-06,5.718992822630952
1727551500,4.6108092466131865e-06,4.6108092466131865e-06,4.505908515353193e-06,4.505908515353193e-06,22.529542576765966
1727549880,4.668943412332366e-06,4.668943412332366e-06,4.6108092466131865e-06,4.6108092466131865e-06,56.85747614032301
1727549580,4.6349610884236376e-06,4.668943412332366e-06,4.6349610884236376e-06,4.668943412332366e-06,31.369667429809137
1727549280,4.679682972381934e-06,4.679682972381934e-06,4.6349610884236376e-06,4.6349610884236376e-06,23.17480544211819
1727549220,4.7375953183727524e-06,4.761339872135391e-06,4.679682972381934e-06,4.679682972381934e-06,45.42803109370891
1727549160,4.796477262318753e-06,4.796477262318753e-06,4.7375953183727524e-06,4.7375953183727524e-06,25.033480403074055
1727549100,4.754006203837355e-06,4.880560400718228e-06,4.754006203837355e-06,4.796477262318753e-06,68.73531866611313
1727549040,4.761485398892383e-06,4.820455208933959e-06,4.754006203837355e-06,4.754006203837355e-06,31.376277398640426
1727548980,4.744660397905606e-06,4.761485398892383e-06,4.744660397905606e-06,4.761485398892383e-06,12.549471311526267
1727548920,4.771369042298443e-06,4.771369042298443e-06,4.744660397905606e-06,4.744660397905606e-06,17.613177757378264
1727548560,4.795028662577417e-06,4.795028662577417e-06,4.771369042298443e-06,4.771369042298443e-06,0.8856830072016618
1727548500,4.771250740300913e-06,4.795028662577417e-06,4.771250740300913e-06,4.795028662577417e-06,1.0971208585075105
1727548320,4.7947258253846554e-06,4.7947258253846554e-06,4.771250740300913e-06,4.771250740300913e-06,1.2358494710188848
1727548200,4.635241274760372e-06,4.7947258253846554e-06,4.635241274760372e-06,4.7947258253846554e-06,56.47931089866019
1727548020,4.730120766303339e-06,4.730120766303339e-06,4.635241274760372e-06,4.635241274760372e-06,27.88330448350222
1727547960,4.895132612332806e-06,4.895132612332806e-06,4.730120766303339e-06,4.730120766303339e-06,102.0844974599628
1727547900,5.04875898761145e-06,5.04875898761145e-06,4.876812144659442e-06,4.895132612332806e-06,73.40946170449647
1727547840,5.056766658146275e-06,5.056766658146275e-06,5.04875898761145e-06,5.04875898761145e-06,0.8580891061207544
1727547780,5.138240343467301e-06,5.138240343467301e-06,5.056766658146275e-06,5.056766658146275e-06,4.878996168490592
1727547720,5.26410624932169e-06,5.26410624932169e-06,5.138240343467301e-06,5.138240343467301e-06,53.40712177988271
1727547660,6.990113120894819e-06,6.990113120894819e-06,5.26410624932169e-06,5.26410624932169e-06,579.2970817282658
1727547600,6.955377232623096e-06,7.001204828462533e-06,6.955377232623096e-06,6.990113120894819e-06,38.16277672127696
1727547540,6.911906486119783e-06,6.955377232623096e-06,6.911906486119783e-06,6.955377232623096e-06,30.94331797265218
1727547480,6.77954109070654e-06,6.911906486119783e-06,6.77954109070654e-06,6.911906486119783e-06,78.4572162248493
1727547420,6.462067588363156e-06,6.77954109070654e-06,6.462067588363156e-06,6.77954109070654e-06,146.47589888534975
1727547360,6.439508038167069e-06,6.478752601660215e-06,6.425607381821883e-06,6.462067588363156e-06,32.439526385448815
1727547300,6.8458345568764285e-06,7.212591794212727e-06,6.147341207843147e-06,6.439508038167069e-06,480.1927244048901
1727547240,0.0001636737480940871,0.00016632844037401878,4.840103846825527e-06,6.8458345568764285e-06,26382.691646495816
1727547180,6.610644818163992e-05,0.0001930724615048377,6.610644818163992e-05,0.0001636737480940871,27757.755658132446
