0,1,2,3,4,5
1727528760,3.8024208648978686e-06,3.8024208648978686e-06,3.7669407749055267e-06,3.7669407749055267e-06,11.600129670488139
1727528700,3.841235347760288e-06,3.841235347760288e-06,3.8024208648978686e-06,3.8024208648978686e-06,18.145412306129156
1727527140,3.880044334792105e-06,3.880044334792105e-06,3.841235347760288e-06,3.841235347760288e-06,15.551075377999553
1727526240,3.936011063265579e-06,3.936011063265579e-06,3.880044334792105e-06,3.880044334792105e-06,16.810820824433694
1727525520,4.06642251028757e-06,4.06642251028757e-06,3.936011063265579e-06,3.936011063265579e-06,27.01466286687247
1727525040,4.205515705440049e-06,4.205515705440049e-06,4.06642251028757e-06,4.06642251028757e-06,79.63778348110452
1727524980,4.253500998504116e-06,4.253500998504116e-06,4.205515705440049e-06,4.205515705440049e-06,31.54754353798178
1727524920,4.453315246381813e-06,4.453315246381813e-06,4.253500998504116e-06,4.253500998504116e-06,6.469980076655905
1727524260,4.831562454183483e-06,4.831562454183483e-06,4.453315246381813e-06,4.453315246381813e-06,148.60033211846857
1727524020,5.03115997122631e-06,5.03115997122631e-06,4.831562454183483e-06,4.831562454183483e-06,137.55059465813196
1727523480,5.016891588849521e-06,5.03115997122631e-06,5.016891588849521e-06,5.03115997122631e-06,10.333763405083053
1727523240,5.048742974270883e-06,5.048742974270883e-06,5.016891588849521e-06,5.016891588849521e-06,17.75412906582103
1727523120,5.059438100999963e-06,5.059438100999963e-06,5.048742974270883e-06,5.048742974270883e-06,4.869507821285983
1727522700,5.2404020234342874e-06,5.2404020234342874e-06,5.059438100999963e-06,5.059438100999963e-06,0.40464163397507835
1727522580,5.746450548940886e-06,5.746450548940886e-06,5.2404020234342874e-06,5.2404020234342874e-06,130.71079778685728
1727522520,6.096977915946072e-06,6.096977915946072e-06,5.746450548940886e-06,5.746450548940886e-06,224.1206600176789
1727522340,6.114002605132523e-06,6.114002605132523e-06,6.096977915946072e-06,6.096977915946072e-06,7.995607448440809
1727522280,6.124110718603233e-06,6.124110718603233e-06,6.114002605132523e-06,6.114002605132523e-06,3.248442010752962
1727522040,6.34072486654529e-06,6.34072486654529e-06,6.124110718603233e-06,6.124110718603233e-06,3.4144795588250765
1727521980,6.579914198309465e-06,6.579914198309465e-06,6.34072486654529e-06,6.34072486654529e-06,139.16793036501045
1727521740,6.597595245035469e-06,6.597595245035469e-06,6.579914198309465e-06,6.579914198309465e-06,10.432960735896508
1727521680,6.610260404380993e-06,6.610260404380993e-06,6.597595245035469e-06,6.597595245035469e-06,0.8147991212956794
1727520660,6.635263829311901e-06,6.635263829311901e-06,6.610260404380993e-06,6.610260404380993e-06,8.008856927788644
1727520000,6.653558975628786e-06,6.653558975628786e-06,6.635263829311901e-06,6.635263829311901e-06,14.332169871313706
1727519700,6.5921104386729735e-06,6.653558975628786e-06,6.5921104386729735e-06,6.653558975628786e-06,23.54608281010407
1727518680,6.605576947452072e-06,6.605576947452072e-06,6.5921104386729735e-06,6.5921104386729735e-06,6.607012246133704
1727518620,6.862208160400179e-06,6.862208160400179e-06,6.605576947452072e-06,6.605576947452072e-06,1.9432635528479028
1727516820,7.1556157928410904e-06,7.1556157928410904e-06,6.862208160400179e-06,6.862208160400179e-06,177.19110163524851
1727516400,7.154030781050357e-06,7.1556157928410904e-06,7.154030781050357e-06,7.1556157928410904e-06,4.834269951805266
1727514600,7.178665450101478e-06,7.178665450101478e-06,7.154030781050357e-06,7.154030781050357e-06,12.623039931786769
1727513880,7.436603282134094e-06,7.436603282134094e-06,7.178665450101478e-06,7.178665450101478e-06,23.350679690692342
1727513700,7.782441253495156e-06,7.782441253495156e-06,7.436603282134094e-06,7.436603282134094e-06,201.85898891484817
1727513640,7.82374579159485e-06,7.82374579159485e-06,7.782441253495156e-06,7.782441253495156e-06,0.0009771811767090872
1727513280,7.806391759901007e-06,7.82374579159485e-06,7.806391759901007e-06,7.82374579159485e-06,2.59294327286346
