0,1,2,3,4,5
1727565060,4.182737515478613e-06,4.182737515478613e-06,4.17448840068706e-06,4.17448840068706e-06,4.134739448705684
1727561340,4.197687419265472e-06,4.197687419265472e-06,4.182737515478613e-06,4.182737515478613e-06,6.158355398622129
1727557260,4.203386689564096e-06,4.203386689564096e-06,4.197687419265472e-06,4.197687419265472e-06,0.6466710505273904
1727555340,4.181244833663973e-06,4.203386689564096e-06,4.181244833663973e-06,4.203386689564096e-06,12.377515450768815
1727554680,4.166440912658648e-06,4.181244833663973e-06,4.166440912658648e-06,4.181244833663973e-06,4.141431547780048
1727553600,4.138427891288e-06,4.166440912658648e-06,4.138427891288e-06,4.166440912658648e-06,7.832066764916776
1727552280,4.115639289535687e-06,4.138427891288e-06,4.115639289535687e-06,4.138427891288e-06,14.096392447703966
1727552100,4.108554824337009e-06,4.115639289535687e-06,4.108554824337009e-06,4.115639289535687e-06,4.699667686439682
1727552040,4.075012096704645e-06,4.108554824337009e-06,4.075012096704645e-06,4.108554824337009e-06,13.785592829996823
1727551980,4.00342673481524e-06,4.075012096704645e-06,4.00342673481524e-06,4.075012096704645e-06,27.503726059027695
1727551920,3.879720528325499e-06,4.00342673481524e-06,3.879720528325499e-06,4.00342673481524e-06,30.174830656221445
1727551860,3.7394341897646734e-06,3.879720528325499e-06,3.7394341897646734e-06,3.879720528325499e-06,78.41680165705132
1727551740,3.722029464493509e-06,3.7394341897646734e-06,3.722029464493509e-06,3.7394341897646734e-06,6.819981102062911
1727551620,3.6847533094770424e-06,3.722029464493509e-06,3.6847533094770424e-06,3.722029464493509e-06,7.774934645402858
1727551560,3.6433610366973066e-06,3.6847533094770424e-06,3.6433610366973066e-06,3.6847533094770424e-06,23.524609089596083
1727550600,3.6495515753196312e-06,3.6495515753196312e-06,3.6433610366973066e-06,3.6433610366973066e-06,4.22538958933637
1727549460,3.687523453354897e-06,3.687523453354897e-06,3.6495515753196312e-06,3.6495515753196312e-06,0.36189852106886855
1727547420,3.7231953796898737e-06,3.7231953796898737e-06,3.687523453354897e-06,3.687523453354897e-06,30.790718070016784
1727546520,3.729322133673266e-06,3.729322133673266e-06,3.7231953796898737e-06,3.7231953796898737e-06,0.457661372172275
1727546280,3.7364633614889113e-06,3.7364633614889113e-06,3.729322133673266e-06,3.729322133673266e-06,4.9402616805019965
1727545500,3.738411378680965e-06,3.738411378680965e-06,3.7364633614889113e-06,3.7364633614889113e-06,0.361702471094291
1727544720,3.793724294258072e-06,3.793724294258072e-06,3.738411378680965e-06,3.738411378680965e-06,1.4323256459185456
1727544540,3.5859404762167186e-06,3.947549293960578e-06,3.5859404762167186e-06,3.793724294258072e-06,219.10924471546517
1727542920,3.497668700180856e-06,3.5859404762167186e-06,3.497668700180856e-06,3.5859404762167186e-06,78.37975008528346
1727542200,3.521829536331238e-06,3.521829536331238e-06,3.497668700180856e-06,3.497668700180856e-06,16.821484981865197
1727540700,3.5394737695595963e-06,3.5394737695595963e-06,3.521829536331238e-06,3.521829536331238e-06,0.0619733465962167
1727540400,3.5269018720550267e-06,3.5394737695595963e-06,3.5269018720550267e-06,3.5394737695595963e-06,1.5704986783912063
1727540220,3.600371269498047e-06,3.600371269498047e-06,3.5269018720550267e-06,3.5269018720550267e-06,5.9119464617985615
1727538060,3.6046137495648714e-06,3.6046137495648714e-06,3.600371269498047e-06,3.600371269498047e-06,50.63002897919068
1727537280,3.516928507888543e-06,3.6046137495648714e-06,3.516928507888543e-06,3.6046137495648714e-06,62.331009768216255
1727536920,3.4903119459794046e-06,3.516928507888543e-06,3.4903119459794046e-06,3.516928507888543e-06,15.752146517982073
1727536680,3.4657585811102434e-06,3.4903119459794046e-06,3.4657585811102434e-06,3.4903119459794046e-06,10.383036086805346
1727536320,3.5301443158473686e-06,3.5301443158473686e-06,3.4657585811102434e-06,3.4657585811102434e-06,4.055696793130993
1727536140,3.589879211501867e-06,3.589879211501867e-06,3.5301443158473686e-06,3.5301443158473686e-06,51.67674665825581
1727535120,3.5499875720245094e-06,3.589879211501867e-06,3.5499875720245094e-06,3.589879211501867e-06,0.4787520743884573
1727535060,3.48022334005403e-06,3.5499875720245094e-06,3.48022334005403e-06,3.5499875720245094e-06,49.921510920296264
1727534880,3.521089049950059e-06,3.521089049950059e-06,3.48022334005403e-06,3.48022334005403e-06,4.383667414317495
1727534760,3.5572151096111183e-06,3.5572151096111183e-06,3.521089049950059e-06,3.521089049950059e-06,31.128349124967816
1727534700,3.5673598075423136e-06,3.5673598075423136e-06,3.5572151096111183e-06,3.5572151096111183e-06,0.34192525938847085
1727533920,3.5453188684919894e-06,3.5673598075423136e-06,3.5453188684919894e-06,3.5673598075423136e-06,4.725708942822132
1727533740,3.490346071197763e-06,3.5453188684919894e-06,3.490346071197763e-06,3.5453188684919894e-06,32.25244528201366
1727533680,3.476587095101433e-06,3.490346071197763e-06,3.476587095101433e-06,3.490346071197763e-06,1.575236314274044
1727533080,3.497151067878729e-06,3.497151067878729e-06,3.476587095101433e-06,3.476587095101433e-06,8.073194577478922
1727532840,3.5254603378311955e-06,3.5254603378311955e-06,3.497151067878729e-06,3.497151067878729e-06,9.78420485981957
1727532780,3.5067047268524872e-06,3.5254603378311955e-06,3.5067047268524872e-06,3.5254603378311955e-06,0.4720492666915873
1727532720,3.477869275847242e-06,3.5067047268524872e-06,3.477869275847242e-06,3.5067047268524872e-06,15.73508245347635
1727532540,3.505002813364113e-06,3.5291764001560404e-06,3.477869275847242e-06,3.477869275847242e-06,19.890944507229754
1727532420,3.5731041656627642e-06,3.5731041656627642e-06,3.505002813364113e-06,3.505002813364113e-06,20.950148164668747
1727532360,3.5943262522753335e-06,3.5943262522753335e-06,3.5731041656627642e-06,3.5731041656627642e-06,16.899071103089604
1727532300,3.5918164688494784e-06,3.5943262522753335e-06,3.5918164688494784e-06,3.5943262522753335e-06,1.4126895325150497
1727532120,3.5917719015143854e-06,3.5918164688494784e-06,3.5917719015143854e-06,3.5918164688494784e-06,0.26477523488843
1727532060,3.591473404982688e-06,3.5917719015143854e-06,3.591473404982688e-06,3.5917719015143854e-06,0.2656904893347125
1727532000,3.7044802936276487e-06,3.7044802936276487e-06,3.591473404982688e-06,3.591473404982688e-06,42.47179130292814
1727531820,3.763645362277448e-06,3.763645362277448e-06,3.7044802936276487e-06,3.7044802936276487e-06,4.666140061546947
1727531760,3.850830012568775e-06,3.850830012568775e-06,3.763645362277448e-06,3.763645362277448e-06,70.15021963155883
1727531700,3.853510064498722e-06,3.853510064498722e-06,3.850830012568775e-06,3.850830012568775e-06,1.8925823303871756
1727531640,3.7873289273231678e-06,3.853510064498722e-06,3.7873289273231678e-06,3.853510064498722e-06,0.32096470712767694
1727531580,3.6853080855888138e-06,3.7873289273231678e-06,3.6853080855888138e-06,3.7873289273231678e-06,70.59165529557426
1727531520,3.736092099345401e-06,3.736092099345401e-06,3.6840164331306654e-06,3.6853080855888138e-06,22.398769099408895
1727531460,3.8047383835110706e-06,3.8047383835110706e-06,3.736092099345401e-06,3.736092099345401e-06,40.87136803634445
1727531400,3.992021932021824e-06,3.992021932021824e-06,3.8047383835110706e-06,3.8047383835110706e-06,90.1701661030861
1727531340,5.415341732742221e-06,5.415341732742221e-06,3.992021932021824e-06,3.992021932021824e-06,299.6155802659602
1727531280,6.272424798902537e-06,6.3779298903905865e-06,5.415341732742221e-06,5.415341732742221e-06,563.2291914089345
1727531220,6.149083500287164e-06,6.272424798902537e-06,6.109621938171193e-06,6.272424798902537e-06,143.1771521052275
1727531160,6.755473597259765e-06,6.755473597259765e-06,6.149083500287164e-06,6.149083500287164e-06,217.12388348230746
1727531100,6.521486471571853e-06,6.755473597259765e-06,6.521486471571853e-06,6.755473597259765e-06,143.32327980718546
1727531040,6.182859031973113e-06,6.576920488570799e-06,6.182619566993311e-06,6.521486471571853e-06,139.87110419954033
1727530980,6.333468002148317e-06,6.480994934655397e-06,6.135308995670423e-06,6.182859031973113e-06,244.11285295687662
1727530920,6.4128863967534835e-06,6.4128863967534835e-06,5.5513341334535545e-06,6.333468002148317e-06,544.0992017379449
1727530860,5.371233151507021e-06,6.570028070165585e-06,5.1939688552012406e-06,6.4128863967534835e-06,1453.6325731647664
1727530800,5.762039010028177e-06,5.951717220683378e-06,5.2843630628882485e-06,5.371233151507021e-06,764.8595955496927
1727530740,4.964130983629243e-06,7.988598784342319e-06,4.9594962764275926e-06,5.762039010028177e-06,1793.1710965746258
1727530680,0.00014074881247647347,0.00014074881247647347,4.795598812728162e-06,4.964130983629243e-06,16031.75266834013
1727530620,0.00015578140362269458,0.00016975092054799594,0.00013986088171023982,0.00014074881247647347,4731.270150836346
1727530560,9.858912271249339e-05,0.00015580670960606944,9.858912271249339e-05,0.00015578140362269458,6602.5865471835805
1727530500,9.466562370173514e-05,0.00010012960859062886,9.381133255326695e-05,9.858912271249339e-05,2800.313454492211
1727530440,9.717801185541228e-05,9.748871072635495e-05,9.315796656652623e-05,9.466562370173514e-05,1935.1815942948142
1727530380,9.086785897557831e-05,9.71837959000193e-05,9.024394305513833e-05,9.717801185541228e-05,2396.961226724907
1727530320,9.324572880444227e-05,9.324572880444227e-05,8.816541390362674e-05,9.086785897557831e-05,2020.4593598806912
1727530260,8.771204202047133e-05,9.572724717212291e-05,8.715534694492138e-05,9.324572880444227e-05,2948.2405096600796
1727530200,8.70646301392082e-05,8.80454781645599e-05,8.530622586010705e-05,8.771204202047133e-05,2080.879717812755
1727530140,8.085217925009489e-05,8.854567317125393e-05,8.03164056358368e-05,8.70646301392082e-05,2826.290675538121
1727530080,8.108736454848041e-05,8.295811955168515e-05,8.04692490018981e-05,8.085217925009489e-05,1919.309958862656
1727530020,8.62137858067003e-05,8.694460526622283e-05,7.871221995830777e-05,8.108736454848041e-05,2408.1647009607964
1727529960,8.351893513399503e-05,8.621666158042738e-05,8.269652690798076e-05,8.62137858067003e-05,1869.7569509639995
1727529900,7.604940126563673e-05,8.35220923112396e-05,7.596427001086895e-05,8.351893513399503e-05,1872.828470537408
1727529840,9.687497932372771e-05,9.687497932372771e-05,7.578721032708843e-05,7.604940126563673e-05,2234.942927022872
1727529780,7.670920577540439e-05,9.687497932372771e-05,7.619937845527387e-05,9.687497932372771e-05,5115.011046767881
1727529720,7.519154277116688e-05,7.671712089093727e-05,7.428862568237881e-05,7.670920577540439e-05,1633.6030557799463
1727529660,7.148831276308556e-05,7.519560934612076e-05,7.096599240777602e-05,7.519154277116688e-05,2228.0213431901557
1727529600,7.417481044229868e-05,7.717740299441161e-05,6.978565151599359e-05,7.148831276308556e-05,2434.439899020787
1727529540,8.877665359886297e-05,8.927644065155038e-05,7.31513240291687e-05,7.417481044229868e-05,2907.6714145634373
1727529480,9.457664407370996e-05,9.669410857354758e-05,8.858740176002618e-05,8.877665359886297e-05,2541.9666662834893
1727529420,8.889966413346261e-05,9.783878851846513e-05,8.802160227289657e-05,9.457664407370996e-05,2416.0568085392556
1727529360,9.053073794606729e-05,9.267522461529972e-05,8.823047215471658e-05,8.889966413346261e-05,3628.844571381736
1727529300,9.419894657680725e-05,9.419894657680725e-05,8.62547586883928e-05,9.053073794606729e-05,4136.87691777476
1727529240,7.73143791463902e-05,9.841785619277831e-05,7.290810155185705e-05,9.419894657680725e-05,7188.541995974983
1727529180,8.912891919237118e-05,0.00010379030563608988,7.096310303737707e-05,7.73143791463902e-05,9566.308646812417
1727529120,7.872151578303605e-05,9.119200635322994e-05,6.381531987385703e-05,8.912891919237118e-05,8227.41330153971
