0,1,2,3,4,5
1727602140,1.6417370834093903e-05,1.6659731916488118e-05,1.6417370834093903e-05,1.6659731916488118e-05,22.477463730355236
1727602080,1.607667712639595e-05,1.6417370834093903e-05,1.607667712639595e-05,1.6417370834093903e-05,147.75593723184036
1727601960,1.598820565631019e-05,1.607667712639595e-05,1.598820565631019e-05,1.607667712639595e-05,5.000954107744313
1727601840,1.5996082069736387e-05,1.5996082069736387e-05,1.598820565631019e-05,1.598820565631019e-05,1.2920046425110798
1727601780,1.600177588917142e-05,1.600177588917142e-05,1.5996082069736387e-05,1.5996082069736387e-05,2.2545177292277545
1727601540,1.599812073863645e-05,1.600177588917142e-05,1.599812073863645e-05,1.600177588917142e-05,0.3125451695229224
1727601420,1.60859996657871e-05,1.60859996657871e-05,1.599812073863645e-05,1.599812073863645e-05,4.949882549017072
1727601360,1.5989519567253613e-05,1.60859996657871e-05,1.5989519567253613e-05,1.60859996657871e-05,1.5492902163116469
1727601060,1.6333122066350975e-05,1.6333122066350975e-05,1.5989519567253613e-05,1.5989519567253613e-05,2.1031084388264594
1727601000,1.6673289231495377e-05,1.6673289231495377e-05,1.6333122066350975e-05,1.6333122066350975e-05,147.6340173139785
1727600940,1.671526309816618e-05,1.671526309816618e-05,1.6673289231495377e-05,1.6673289231495377e-05,2.5164635437272125
1727600880,1.679179867924751e-05,1.679179867924751e-05,1.671526309816618e-05,1.671526309816618e-05,16.155243089650583
1727600640,1.7733020149707655e-05,1.7733020149707655e-05,1.679179867924751e-05,1.679179867924751e-05,1.8658378676175154
1727600580,1.881703220054373e-05,1.881703220054373e-05,1.7733020149707655e-05,1.7733020149707655e-05,452.1112400990879
1727600400,1.89649038959578e-05,1.89649038959578e-05,1.881703220054373e-05,1.881703220054373e-05,1.135580103481711
1727600340,1.9143253928372347e-05,1.9143253928372347e-05,1.89649038959578e-05,1.89649038959578e-05,60.04899421624407
1727600100,1.9268189676931177e-05,1.9268189676931177e-05,1.9143253928372347e-05,1.9143253928372347e-05,13.329666219772465
1727600040,1.9352737354134334e-05,1.936564205591125e-05,1.9268189676931177e-05,1.9268189676931177e-05,39.84851388055825
1727599920,1.921379665098016e-05,1.9352737354134334e-05,1.921379665098016e-05,1.9352737354134334e-05,46.723391529832924
1727599800,1.939833829950157e-05,1.939833829950157e-05,1.920523964221057e-05,1.921379665098016e-05,56.338109094622475
1727599740,1.946078128093092e-05,1.946078128093092e-05,1.939833829950157e-05,1.939833829950157e-05,30.944023088836143
1727599440,1.97962952094377e-05,1.97962952094377e-05,1.946078128093092e-05,1.946078128093092e-05,61.557422602257695
1727599380,2.0061342983276203e-05,2.0061342983276203e-05,1.97962952094377e-05,1.97962952094377e-05,45.495061185877326
1727599260,1.997931526180884e-05,2.0061342983276203e-05,1.997931526180884e-05,2.0061342983276203e-05,2.6735783492138405
1727599140,1.967285769198659e-05,1.997931526180884e-05,1.967285769198659e-05,1.997931526180884e-05,29.96451971222514
1727599080,1.829702751300636e-05,1.967285769198659e-05,1.829702751300636e-05,1.967285769198659e-05,93.29817176313095
1727599020,1.715528077310873e-05,1.829702751300636e-05,1.7138695245896174e-05,1.829702751300636e-05,469.5022760935227
1727598960,1.7172406004044306e-05,1.7172406004044306e-05,1.715528077310873e-05,1.715528077310873e-05,3.100949002436889
1727598900,1.7091075425269572e-05,1.721459193396898e-05,1.7091075425269572e-05,1.7172406004044306e-05,27.662005819067495
1727598840,1.7118220979656517e-05,1.7118220979656517e-05,1.7091075425269572e-05,1.7091075425269572e-05,6.918059996754294
1727598600,1.7131649188314792e-05,1.7131649188314792e-05,1.7118220979656517e-05,1.7118220979656517e-05,4.82285480089025
1727598480,1.7086595921445615e-05,1.7156592059708514e-05,1.7086595921445615e-05,1.7131649188314792e-05,28.303611410149497
1727598300,1.6999661257315334e-05,1.7086595921445615e-05,1.6999661257315334e-05,1.7086595921445615e-05,3.1100225143463245
1727598240,1.707568920373125e-05,1.707568920373125e-05,1.6999661257315334e-05,1.6999661257315334e-05,2.3948479569922716
1727598180,1.7221448416689197e-05,1.7221448416689197e-05,1.707568920373125e-05,1.707568920373125e-05,30.983758687829102
1727598120,1.8049104039098997e-05,1.8049104039098997e-05,1.7221448416689197e-05,1.7221448416689197e-05,182.43852352487662
1727598060,1.8182884694069993e-05,1.8182884694069993e-05,1.8049104039098997e-05,1.8049104039098997e-05,42.2849085935201
1727597820,1.8531068218795195e-05,1.8531068218795195e-05,1.8182884694069993e-05,1.8182884694069993e-05,26.81843520411832
