0,1,2,3,4,5
1727522520,3.9790101131044875e-06,3.9790101131044875e-06,3.968421335014096e-06,3.968421335014096e-06,6.190734997212111
1727521740,3.991253005159649e-06,3.991253005159649e-06,3.9790101131044875e-06,3.9790101131044875e-06,0.3488491240298383
1727521200,4.0011541824664805e-06,4.0011541824664805e-06,3.991253005159649e-06,3.991253005159649e-06,6.289244837867476
1727520900,4.020932417490796e-06,4.020932417490796e-06,4.0011541824664805e-06,4.0011541824664805e-06,31.290468473759844
1727520720,3.967347010843357e-06,4.020932417490796e-06,3.967347010843357e-06,4.020932417490796e-06,31.44514140343772
1727520660,3.966836837313669e-06,3.967347010843357e-06,3.966836837313669e-06,3.967347010843357e-06,3.1949263621389354
1727519340,3.920722471518906e-06,3.966836837313669e-06,3.920722471518906e-06,3.966836837313669e-06,2.6508454257412066
1727517840,3.838344501281473e-06,3.920722471518906e-06,3.838344501281473e-06,3.920722471518906e-06,49.9914683863055
1727516520,3.831028357731548e-06,3.838344501281473e-06,3.831028357731548e-06,3.838344501281473e-06,3.3165421739624743
1727515140,3.8826931653229675e-06,3.8826931653229675e-06,3.831028357731548e-06,3.831028357731548e-06,13.422566385778767
1727515080,3.7868309050241295e-06,3.895391541726978e-06,3.7868309050241295e-06,3.8826931653229675e-06,153.07335138446703
1727514960,3.790224076117659e-06,3.790224076117659e-06,3.7868309050241295e-06,3.7868309050241295e-06,2.8992166344158767
1727513700,3.795193660988876e-06,3.795193660988876e-06,3.790224076117659e-06,3.790224076117659e-06,0.0003346730108580095
1727513640,3.8013454119665785e-06,3.8013454119665785e-06,3.795193660988876e-06,3.795193660988876e-06,3.467835255763593
1727512320,3.810497317566913e-06,3.810497317566913e-06,3.8013454119665785e-06,3.8013454119665785e-06,0.16234909967828012
1727511780,3.839223347662759e-06,3.839223347662759e-06,3.810497317566913e-06,3.810497317566913e-06,7.410789576944836
