0,1,2,3,4,5
1727563680,9.167161921282647e-06,9.273738082380901e-06,9.167161921282647e-06,9.273738082380901e-06,1.9333846182891237
1727563500,8.73448743932615e-06,9.338034102423835e-06,8.73448743932615e-06,9.167161921282647e-06,225.58610288451518
1727563200,8.724494474181286e-06,8.73448743932615e-06,8.724494474181286e-06,8.73448743932615e-06,0.08619343668126835
1727562780,8.660376156920724e-06,8.724494474181286e-06,8.660376156920724e-06,8.724494474181286e-06,31.323393674949532
1727561280,8.613308954724531e-06,8.660376156920724e-06,8.613308954724531e-06,8.660376156920724e-06,11.111062460883739
1727560680,9.066656231773362e-06,9.066656231773362e-06,8.613308954724531e-06,8.613308954724531e-06,144.13262618551863
1727560200,9.089807410648163e-06,9.089807410648163e-06,9.066656231773362e-06,9.066656231773362e-06,0.034813231319816756
1727559240,9.166241642610301e-06,9.166241642610301e-06,9.089807410648163e-06,9.089807410648163e-06,14.444772337916742
1727559180,9.224628441008568e-06,9.224628441008568e-06,9.166241642610301e-06,9.166241642610301e-06,29.175726679440903
1727559120,9.248605722861292e-06,9.248605722861292e-06,9.224628441008568e-06,9.224628441008568e-06,4.004849736369856
1727558160,9.337370764334442e-06,9.337370764334442e-06,9.248605722861292e-06,9.248605722861292e-06,2.246190542182877
1727556600,9.412615579436113e-06,9.412615579436113e-06,9.337370764334442e-06,9.337370764334442e-06,39.74737515464115
1727556540,9.418754192195824e-06,9.418754192195824e-06,9.412615579436113e-06,9.412615579436113e-06,2.6169307841667218
1727555940,9.521765726110426e-06,9.521765726110426e-06,9.418754192195824e-06,9.418754192195824e-06,0.8283972551127747
1727555880,9.626430629567254e-06,9.626430629567254e-06,9.521765726110426e-06,9.521765726110426e-06,57.130594356662556
1727555820,9.63044621683939e-06,9.63044621683939e-06,9.626430629567254e-06,9.626430629567254e-06,1.17896756390716
1727554980,9.643141636316711e-06,9.654681033495732e-06,9.63044621683939e-06,9.63044621683939e-06,17.978744224972257
1727554800,9.709034314739216e-06,9.709034314739216e-06,9.643141636316711e-06,9.643141636316711e-06,36.068134939725205
1727554080,9.73963904845135e-06,9.73963904845135e-06,9.709034314739216e-06,9.709034314739216e-06,0.5064642846540328
1727553720,9.769260191652875e-06,9.769260191652875e-06,9.73963904845135e-06,9.73963904845135e-06,16.43713636353568
1727553420,9.80968702243187e-06,9.80968702243187e-06,9.769260191652875e-06,9.769260191652875e-06,0.2531681756409748
1727553000,9.755004179349882e-06,9.80968702243187e-06,9.755004179349882e-06,9.80968702243187e-06,4.6987537654541365
1727552940,9.758058907552542e-06,9.758058907552542e-06,9.755004179349882e-06,9.755004179349882e-06,1.5319617862881691
1727552640,9.786459113523892e-06,9.786459113523892e-06,9.758058907552542e-06,9.758058907552542e-06,0.18004472860024134
1727551260,1.0054325124847884e-05,1.0054325124847884e-05,9.786459113523892e-06,9.786459113523892e-06,8.759748752867496
