0,1,2,3,4,5
1727558760,6.092682541172347e-06,6.092682541172347e-06,6.043129788849492e-06,6.043129788849492e-06,14.001198818274656
1727554260,6.132734371113171e-06,6.132734371113171e-06,6.092682541172347e-06,6.092682541172347e-06,1.882881036493153
1727553360,6.5447036499002234e-06,6.5447036499002234e-06,6.132734371113171e-06,6.132734371113171e-06,24.5587796016418
1727552460,6.968427872867907e-06,6.968427872867907e-06,6.5447036499002234e-06,6.5447036499002234e-06,243.8670130561149
1727551500,7.40633392982139e-06,7.40633392982139e-06,6.968427872867907e-06,6.968427872867907e-06,11.075902776543968
1727551200,8.240166741109956e-06,8.240166741109956e-06,7.40633392982139e-06,7.40633392982139e-06,257.2197851078537
1727550780,9.276469962000809e-06,9.276469962000809e-06,8.240166741109956e-06,8.240166741109956e-06,224.78929553230438
1727550720,9.908898093780309e-06,9.908898093780309e-06,9.276469962000809e-06,9.276469962000809e-06,345.65737219857425
1727549520,9.802879055309911e-06,9.908898093780309e-06,9.802879055309911e-06,9.908898093780309e-06,47.05418197206385
1727549460,9.93497340386323e-06,9.93497340386323e-06,9.748374124509032e-06,9.802879055309911e-06,20.390391268602247
1727548260,1.0250281858078972e-05,1.0250281858078972e-05,9.93497340386323e-06,9.93497340386323e-06,124.52370483737285
1727547180,1.0506399565279147e-05,1.0506399565279147e-05,1.0250281858078972e-05,1.0250281858078972e-05,38.2120218712295
1727546760,1.0700106499934879e-05,1.0700106499934879e-05,1.0506399565279147e-05,1.0506399565279147e-05,91.06233577164885
1727546700,1.079112091633979e-05,1.079112091633979e-05,1.0700106499934879e-05,1.0700106499934879e-05,4.965859959108687
1727546280,1.103326120900195e-05,1.103326120900195e-05,1.079112091633979e-05,1.079112091633979e-05,40.457881834011864
1727545440,1.1208494900881308e-05,1.1208494900881308e-05,1.103326120900195e-05,1.103326120900195e-05,77.23282846301366
1727544660,1.1241473642355252e-05,1.1241473642355252e-05,1.1208494900881308e-05,1.1208494900881308e-05,7.239989637959063
1727544540,1.159076730226915e-05,1.159076730226915e-05,1.1241473642355252e-05,1.1241473642355252e-05,2.9328642691241287
1727544360,1.237787186180131e-05,1.237787186180131e-05,1.159076730226915e-05,1.159076730226915e-05,172.58133738038566
1727544300,1.1511659092366508e-05,1.2867645219680348e-05,1.1511659092366508e-05,1.237787186180131e-05,355.7757359323282
1727544240,1.0545469198267553e-05,1.1511659092366508e-05,1.0545469198267553e-05,1.1511659092366508e-05,315.91884072204397
1727544180,9.92511527389012e-06,1.0545469198267553e-05,9.92511527389012e-06,1.0545469198267553e-05,157.01731646224852
1727544120,9.59133357254706e-06,9.92511527389012e-06,9.59133357254706e-06,9.92511527389012e-06,162.04187058904046
1727543880,9.643767104691198e-06,9.643767104691198e-06,9.59133357254706e-06,9.59133357254706e-06,17.470754233715414
1727543640,8.394350427763468e-06,9.643767104691198e-06,8.394350427763468e-06,9.643767104691198e-06,15.546398196160197
1727543280,7.985416161864078e-06,8.394350427763468e-06,7.317062972338019e-06,8.394350427763468e-06,631.9958375243061
1727543160,8.463291182424877e-06,8.463291182424877e-06,7.985416161864078e-06,7.985416161864078e-06,394.0147690668311
1727542500,8.92440465323887e-06,8.92440465323887e-06,8.463291182424877e-06,8.463291182424877e-06,155.42794745997088
1727542260,9.80209578887343e-06,9.80209578887343e-06,8.92440465323887e-06,8.92440465323887e-06,439.3761119536962
1727542200,1.056514049616595e-05,1.056514049616595e-05,9.767521987849795e-06,9.80209578887343e-06,217.3812805961689
1727541960,1.0652206953096105e-05,1.0652206953096105e-05,1.0552687801872289e-05,1.056514049616595e-05,57.64675187522006
1727541720,1.0427664892799913e-05,1.0652206953096105e-05,1.0427664892799913e-05,1.0652206953096105e-05,54.47315872698209
