0,1,2,3,4,5
1727544600,3.02576947569445e-06,3.02576947569445e-06,3.015481309803651e-06,3.015481309803651e-06,0.7484304180811256
1727544480,3.0229489639527526e-06,3.02576947569445e-06,3.0229489639527526e-06,3.02576947569445e-06,1.5683012689067402
1727543460,3.0356513842042775e-06,3.0356513842042775e-06,3.0229489639527526e-06,3.0229489639527526e-06,9.456708345738143
1727542680,3.02321475447408e-06,6.305638379492515e-05,3.02321475447408e-06,3.0356513842042775e-06,20391.18589676323
1727540640,3.0608503255554545e-06,3.0608503255554545e-06,3.02321475447408e-06,3.02321475447408e-06,3.0582924891080494
1727539500,3.239298406538546e-06,3.239298406538546e-06,3.0608503255554545e-06,3.0608503255554545e-06,30.424454324530032
1727536920,3.393770177982515e-06,3.393770177982515e-06,3.239298406538546e-06,3.239298406538546e-06,129.0200527003868
1727534520,4.015559277870485e-06,4.015559277870485e-06,3.393770177982515e-06,3.393770177982515e-06,4.517992719624114
1727533920,3.3898723988346366e-06,4.032599487875013e-06,3.3898723988346366e-06,4.015559277870485e-06,1100.3357006162908
1727532360,3.445813591087045e-06,3.445813591087045e-06,3.3898723988346366e-06,3.3898723988346366e-06,3.870098839543037
1727531760,3.5045650625916754e-06,3.5045650625916754e-06,3.445813591087045e-06,3.445813591087045e-06,50.68889089393363
1727531520,3.507535008934994e-06,3.507535008934994e-06,3.5045650625916754e-06,3.5045650625916754e-06,0.5984898862723519
1727530980,3.5428068970627907e-06,3.5428068970627907e-06,3.507535008934994e-06,3.507535008934994e-06,10.972641611716837
1727530140,3.6254560668331394e-06,3.6254560668331394e-06,3.5428068970627907e-06,3.5428068970627907e-06,58.1109441236567
1727529120,3.697852124825749e-06,3.697852124825749e-06,3.6254560668331394e-06,3.6254560668331394e-06,4.704092946040725
1727529060,3.842661013842157e-06,3.842661013842157e-06,3.697852124825749e-06,3.697852124825749e-06,81.47971812781682
1727529000,3.979445902546252e-06,3.979445902546252e-06,3.842661013842157e-06,3.842661013842157e-06,66.81456975354888
1727528940,4.0030551248327275e-06,4.0030551248327275e-06,3.979445902546252e-06,3.979445902546252e-06,19.09067415346647
1727528760,3.9985343868873195e-06,4.0030551248327275e-06,3.9985343868873195e-06,4.0030551248327275e-06,0.15578701196139308
1727528700,4.094154897377024e-06,4.094154897377024e-06,3.9985343868873195e-06,3.9985343868873195e-06,21.392405491864853
1727528640,4.162501044659969e-06,4.162501044659969e-06,4.094154897377024e-06,4.094154897377024e-06,30.957987695504787
1727528400,4.195429322000288e-06,4.195429322000288e-06,4.162501044659969e-06,4.162501044659969e-06,24.181720504838115
1727528220,4.0783464951854225e-06,4.195429322000288e-06,4.0783464951854225e-06,4.195429322000288e-06,15.689401533258575
