0,1,2,3,4,5
1727566560,4.395488190416523e-06,4.395488190416523e-06,4.3681147708639174e-06,4.3681147708639174e-06,1.7743826729965408
1727565000,4.426099556146179e-06,4.426099556146179e-06,4.395488190416523e-06,4.395488190416523e-06,18.968623943507698
1727564940,4.436767066000293e-06,4.436767066000293e-06,4.426099556146179e-06,4.426099556146179e-06,5.891036862446757
1727564460,4.44069056797428e-06,4.44069056797428e-06,4.436767066000293e-06,4.436767066000293e-06,2.6740058188054356
1727562600,4.441967309070274e-06,4.441967309070274e-06,4.44069056797428e-06,4.44069056797428e-06,0.7591186988338546
1727562240,4.44282994652406e-06,4.44282994652406e-06,4.441967309070274e-06,4.441967309070274e-06,0.5540650415352206
1727562060,4.436494404502279e-06,4.44282994652406e-06,4.436494404502279e-06,4.44282994652406e-06,0.5115416028439835
1727560860,4.435212634546543e-06,4.436494404502279e-06,4.435212634546543e-06,4.436494404502279e-06,0.48391992207938594
1727559480,4.466844374186403e-06,4.466844374186403e-06,4.435212634546543e-06,4.435212634546543e-06,0.16355487911436345
1727559060,4.510052090170894e-06,4.510052090170894e-06,4.466844374186403e-06,4.466844374186403e-06,25.823259467514593
1727558400,4.535749795684837e-06,4.535749795684837e-06,4.510052090170894e-06,4.510052090170894e-06,8.861805059627471
1727557680,4.568731687404557e-06,4.568731687404557e-06,4.535749795684837e-06,4.535749795684837e-06,5.546794568860093
1727557500,4.601514298150261e-06,4.601514298150261e-06,4.568731687404557e-06,4.568731687404557e-06,20.68920671246366
1727556900,4.608058819047958e-06,4.608058819047958e-06,4.601514298150261e-06,4.601514298150261e-06,0.07414602740510774
1727555940,4.644149434174929e-06,4.644149434174929e-06,4.608058819047958e-06,4.608058819047958e-06,5.14025381437627
1727554560,4.697119362571872e-06,4.697119362571872e-06,4.644149434174929e-06,4.644149434174929e-06,24.448969216388324
1727553420,4.680051549251815e-06,4.697119362571872e-06,4.680051549251815e-06,4.697119362571872e-06,1.4091358087715617
1727553180,4.689945474400294e-06,4.689945474400294e-06,4.680051549251815e-06,4.680051549251815e-06,6.383987176926961
1727553120,4.70739151333386e-06,4.70739151333386e-06,4.689945474400294e-06,4.689945474400294e-06,1.3664664376299667
1727552400,4.725336125298719e-06,4.725336125298719e-06,4.70739151333386e-06,4.70739151333386e-06,12.405640632390483
1727552280,4.746480677586553e-06,4.746480677586553e-06,4.725336125298719e-06,4.725336125298719e-06,1.532540835097862
1727552220,4.792368157577825e-06,4.792368157577825e-06,4.746480677586553e-06,4.746480677586553e-06,13.985031643966208
1727550540,4.876566970768069e-06,4.876566970768069e-06,4.792368157577825e-06,4.792368157577825e-06,18.046556990129787
1727550480,4.970441176029763e-06,4.970441176029763e-06,4.876566970768069e-06,4.876566970768069e-06,46.80990822270712
1727550180,5.209294762581734e-06,5.209294762581734e-06,4.970441176029763e-06,4.970441176029763e-06,24.584205701911447
1727548140,5.425645205463204e-06,5.425645205463204e-06,5.209294762581734e-06,5.209294762581734e-06,153.73628233869078
1727547540,5.432343288785037e-06,5.432343288785037e-06,5.425645205463204e-06,5.425645205463204e-06,3.5896148254461444
1727547420,5.439454674302581e-06,5.439454674302581e-06,5.432343288785037e-06,5.432343288785037e-06,1.2925719671229856
1727547360,5.448151746249115e-06,5.461780245767675e-06,5.439454674302581e-06,5.439454674302581e-06,12.096307652348973
1727546940,5.544630181146946e-06,5.544630181146946e-06,5.448151746249115e-06,5.448151746249115e-06,19.259508067631273
1727546880,5.6170048196423826e-06,5.6170048196423826e-06,5.544630181146946e-06,5.544630181146946e-06,50.482871078353156
1727546760,5.624468092688547e-06,5.624468092688547e-06,5.6170048196423826e-06,5.6170048196423826e-06,1.2540667481383252
1727546400,5.646563568384108e-06,5.646563568384108e-06,5.624468092688547e-06,5.624468092688547e-06,15.682420314976593
1727546040,5.719309939238405e-06,5.719309939238405e-06,5.646563568384108e-06,5.646563568384108e-06,51.02175409884571
1727545980,5.730604819138426e-06,5.730604819138426e-06,5.719309939238405e-06,5.719309939238405e-06,0.20020548618390718
1727545680,5.758876573593031e-06,5.758876573593031e-06,5.730604819138426e-06,5.730604819138426e-06,7.722871802817493
1727545620,5.778806614952068e-06,5.778806614952068e-06,5.758876573593031e-06,5.758876573593031e-06,12.233724629589286
1727545500,5.828087929885977e-06,5.828087929885977e-06,5.778806614952068e-06,5.778806614952068e-06,1.809422287548555
1727545440,5.87545108401518e-06,5.87545108401518e-06,5.828087929885977e-06,5.828087929885977e-06,32.85175988527602
1727545320,5.8824751412200045e-06,5.8824751412200045e-06,5.87545108401518e-06,5.87545108401518e-06,0.24969733746418843
1727545020,5.908535484147186e-06,5.908535484147186e-06,5.8824751412200045e-06,5.8824751412200045e-06,4.916060036534289
1727544780,5.938641473145463e-06,5.938641473145463e-06,5.908535484147186e-06,5.908535484147186e-06,13.122542668805675
1727544180,5.989205834488736e-06,5.989205834488736e-06,5.938641473145463e-06,5.938641473145463e-06,3.444557801834272
1727544000,5.951189877937313e-06,5.989205834488736e-06,5.951189877937313e-06,5.989205834488736e-06,31.492135672483847
1727543520,5.817855945607023e-06,5.951189877937313e-06,5.810388805929611e-06,5.951189877937313e-06,78.73111759974755
1727543100,5.8770845014316925e-06,5.8770845014316925e-06,5.817855945607023e-06,5.817855945607023e-06,12.09401104381408
1727543040,6.1534498946172915e-06,6.1534498946172915e-06,5.8770845014316925e-06,5.8770845014316925e-06,72.08799981748088
1727542980,6.338445705481569e-06,6.338445705481569e-06,6.1534498946172915e-06,6.1534498946172915e-06,76.03644229718677
1727542920,6.898352517093501e-06,6.898352517093501e-06,6.338445705481569e-06,6.338445705481569e-06,48.98373378877274
1727542860,7.429634884020683e-06,7.429634884020683e-06,6.898352517093501e-06,6.898352517093501e-06,324.62144397230725
1727542380,7.686345685184895e-06,7.686345685184895e-06,7.429634884020683e-06,7.429634884020683e-06,80.68060778771829
1727542320,7.676445069639989e-06,7.686345685184895e-06,7.676445069639989e-06,7.686345685184895e-06,1.908071307242741
1727542260,7.606950551205934e-06,7.676445069639989e-06,7.606950551205934e-06,7.676445069639989e-06,31.353395470759164
1727542140,7.575820764644447e-06,7.606950551205934e-06,7.575820764644447e-06,7.606950551205934e-06,11.174220774716375
1727542080,7.5270178104959455e-06,7.575820764644447e-06,7.5270178104959455e-06,7.575820764644447e-06,7.838088991718231
1727542020,7.90808033532853e-06,7.90808033532853e-06,7.5270178104959455e-06,7.5270178104959455e-06,146.51280099546443
1727541960,7.791355412536228e-06,7.90808033532853e-06,7.791355412536228e-06,7.90808033532853e-06,2.6039302639256947
