0,1,2,3,4,5
1727522820,4.2556591459741126e-05,4.2556591459741126e-05,4.1955582415897635e-05,4.1955582415897635e-05,150.92057719313289
1727522580,4.309131667006276e-05,4.309131667006276e-05,4.2556591459741126e-05,4.2556591459741126e-05,1.328406839323319
1727522520,4.5472960121562225e-05,4.5472960121562225e-05,4.2808538284357864e-05,4.309131667006276e-05,369.92468186087746
1727522460,4.552924611242111e-05,4.552924611242111e-05,4.5472960121562225e-05,4.5472960121562225e-05,13.716176765465944
1727522400,4.553558946050453e-05,4.553558946050453e-05,4.552924611242111e-05,4.552924611242111e-05,0.6236050819592907
1727522280,4.5649864381951774e-05,4.5649864381951774e-05,4.553558946050453e-05,4.553558946050453e-05,12.512345772720806
1727522160,4.610247397582527e-05,4.610247397582527e-05,4.5649864381951774e-05,4.5649864381951774e-05,56.67805181525492
1727522100,4.6135098587858734e-05,4.6135098587858734e-05,4.610247397582527e-05,4.610247397582527e-05,6.478681501216793
1727521860,5.028135449927318e-05,5.028135449927318e-05,4.6135098587858734e-05,4.6135098587858734e-05,363.2660285140944
1727521740,5.1615443594895543e-05,5.1615443594895543e-05,5.028135449927318e-05,5.028135449927318e-05,293.78748246918747
1727521680,5.235853515105764e-05,5.235853515105764e-05,5.1615443594895543e-05,5.1615443594895543e-05,25.80772960185769
1727521620,5.3016477118755266e-05,5.3016477118755266e-05,5.235853515105764e-05,5.235853515105764e-05,151.5674527649723
1727521560,5.4088287886893226e-05,5.4088287886893226e-05,5.3016477118755266e-05,5.3016477118755266e-05,5.2421383899868905
1727521500,6.197344642564272e-05,6.197344642564272e-05,5.4088287886893226e-05,5.4088287886893226e-05,1490.0898060394782
1727521440,6.254151817596582e-05,6.254151817596582e-05,6.197344642564272e-05,6.197344642564272e-05,57.58158392204686
1727521320,6.215237419142345e-05,6.254151817596582e-05,6.215237419142345e-05,6.254151817596582e-05,21.670846972619447
1727521200,6.247397532877217e-05,6.247397532877217e-05,6.215237419142345e-05,6.215237419142345e-05,5.242344050277538
1727521140,6.267863592375098e-05,6.267863592375098e-05,6.236606927068223e-05,6.247397532877217e-05,50.66688980048198
1727521080,6.297824190468443e-05,6.297824190468443e-05,6.267863592375098e-05,6.267863592375098e-05,20.353070429037107
1727521020,6.265375323602787e-05,6.297824190468443e-05,6.265375323602787e-05,6.297824190468443e-05,23.58453086904299
1727520900,6.23930792662777e-05,6.265375323602787e-05,6.23930792662777e-05,6.265375323602787e-05,46.70220119923911
1727520660,6.261234952354513e-05,6.261234952354513e-05,6.23930792662777e-05,6.23930792662777e-05,58.25996561032874
1727520540,6.193174107691141e-05,6.261234952354513e-05,6.193174107691141e-05,6.261234952354513e-05,78.61325066509636
1727520480,6.218358435069347e-05,6.218358435069347e-05,6.193174107691141e-05,6.193174107691141e-05,3.121166364451191
1727520420,6.270801321320318e-05,6.270801321320318e-05,6.218358435069347e-05,6.218358435069347e-05,15.71648594115864
1727520360,6.0664757795567806e-05,6.270801321320318e-05,5.916845117497264e-05,6.270801321320318e-05,1228.733308547443
1727520060,5.3431188022879313e-05,6.94012716058179e-05,5.3431188022879313e-05,6.0664757795567806e-05,3484.1413820410776
1727520000,5.2602483760787094e-05,5.3431188022879313e-05,5.2602483760787094e-05,5.3431188022879313e-05,42.38529993144417
1727519940,5.19845107313519e-05,5.2602483760787094e-05,5.181248077977124e-05,5.2602483760787094e-05,178.17988326241047
1727519820,5.0790907438742414e-05,5.19845107313519e-05,5.0790907438742414e-05,5.19845107313519e-05,172.7505174975912
1727519580,5.2977928026584254e-05,5.2977928026584254e-05,5.0790907438742414e-05,5.0790907438742414e-05,11.905356581084185
1727519520,5.5835759534193566e-05,5.5835759534193566e-05,5.2977928026584254e-05,5.2977928026584254e-05,560.2921398134915
1727519400,5.518552206032792e-05,5.5835759534193566e-05,5.518552206032792e-05,5.5835759534193566e-05,54.92535429078683
1727519340,5.52676885098225e-05,5.52676885098225e-05,5.518552206032792e-05,5.518552206032792e-05,16.148749987265397
1727519220,5.553554767708998e-05,5.553554767708998e-05,5.52676885098225e-05,5.52676885098225e-05,2.8198680031481635
1727519160,5.521719612672095e-05,5.553554767708998e-05,5.521719612672095e-05,5.553554767708998e-05,20.050242542348503
1727519100,5.3717620416336796e-05,5.521719612672095e-05,5.3717620416336796e-05,5.521719612672095e-05,41.516906491149804
1727518980,5.239184239735422e-05,5.3717620416336796e-05,5.239184239735422e-05,5.3717620416336796e-05,313.8651419300794
1727518920,5.205857985190115e-05,5.239184239735422e-05,5.205857985190115e-05,5.239184239735422e-05,0.4707949751827955
1727518740,5.1592056043588e-05,5.205857985190115e-05,5.1592056043588e-05,5.205857985190115e-05,78.46644437043086
1727518680,5.1605589668813315e-05,5.1605589668813315e-05,5.1592056043588e-05,5.1592056043588e-05,28.776464449983227
1727518620,5.178111121234882e-05,5.178111121234882e-05,5.105419638067911e-05,5.1605589668813315e-05,155.7620080638453
1727518560,5.2039881143450204e-05,5.2039881143450204e-05,5.178111121234882e-05,5.178111121234882e-05,52.60390289354085
