0,1,2,3,4,5
1727524260,4.997501262214653e-05,5.0102290206054326e-05,4.9780531027664306e-05,5.0102290206054326e-05,45.19029500162114
1727524140,5.109465551097729e-05,5.109465551097729e-05,4.997501262214653e-05,4.997501262214653e-05,34.79226490537862
1727524080,5.232263321497676e-05,5.232263321497676e-05,5.109465551097729e-05,5.109465551097729e-05,242.96389047406825
1727524020,5.236691917901481e-05,5.236691917901481e-05,5.210100360335088e-05,5.232263321497676e-05,23.935691159074093
1727523960,5.409511538016526e-05,5.409511538016526e-05,5.236691917901481e-05,5.236691917901481e-05,283.8318505992615
1727523840,5.348337524627043e-05,5.409511538016526e-05,5.348337524627043e-05,5.409511538016526e-05,105.20125703607914
1727523540,5.3698602772397784e-05,5.374238627114147e-05,5.348337524627043e-05,5.348337524627043e-05,44.25655068402591
1727523480,5.332499882039361e-05,5.3698602772397784e-05,5.332499882039361e-05,5.3698602772397784e-05,78.50788664559278
1727523420,5.528347131222734e-05,5.528347131222734e-05,5.332499882039361e-05,5.332499882039361e-05,300.7631975142824
1727523360,5.224607544674518e-05,5.669557010552689e-05,5.224607544674518e-05,5.528347131222734e-05,1006.4906016187962
1727523240,5.123350240416836e-05,5.224607544674518e-05,5.123350240416836e-05,5.224607544674518e-05,128.76861858349605
1727523180,5.239276930409568e-05,5.239276930409568e-05,5.075095835777287e-05,5.123350240416836e-05,86.8454296385358
1727523120,5.366437574603917e-05,5.41826135082985e-05,5.239276930409568e-05,5.239276930409568e-05,410.99641020802187
1727523060,5.335630223192959e-05,5.366437574603917e-05,5.3110018196990896e-05,5.366437574603917e-05,124.74162600840134
1727523000,4.141906033740391e-05,5.335630223192959e-05,4.141906033740391e-05,5.335630223192959e-05,1724.4299135871065
1727522940,4.039076154575615e-05,4.141906033740391e-05,4.039076154575615e-05,4.141906033740391e-05,157.14576676153493
1727522880,3.985516443615642e-05,4.039076154575615e-05,3.985516443615642e-05,4.039076154575615e-05,138.2886225440132
1727522820,3.772087879612235e-05,3.985516443615642e-05,3.772087879612235e-05,3.985516443615642e-05,395.14186984986014
1727522520,3.6770323596419e-05,3.772087879612235e-05,3.6770323596419e-05,3.772087879612235e-05,65.04813323690847
1727522340,3.568105024997568e-05,3.6770323596419e-05,3.568105024997568e-05,3.6770323596419e-05,282.8604912336902
1727522220,4.0253408400432e-05,4.0253408400432e-05,3.568105024997568e-05,3.568105024997568e-05,600.0322268857569
1727522100,4.07653795512447e-05,4.07653795512447e-05,4.0253408400432e-05,4.0253408400432e-05,120.019360850039
1727522040,4.063663446819148e-05,4.07653795512447e-05,4.063663446819148e-05,4.07653795512447e-05,34.86994665476081
1727521980,4.100784769410104e-05,4.100784769410104e-05,4.053354215911854e-05,4.063663446819148e-05,29.063823914737746
1727521920,4.158108098736689e-05,4.158108098736689e-05,4.100784769410104e-05,4.100784769410104e-05,102.35572192869695
1727521860,4.1486029837688265e-05,4.158108098736689e-05,4.1486029837688265e-05,4.158108098736689e-05,2.3571730461580285
1727521740,4.2768726771969186e-05,4.2768726771969186e-05,4.1486029837688265e-05,4.1486029837688265e-05,231.55135881608723
1727521200,4.2944751392019854e-05,4.2944751392019854e-05,4.2768726771969186e-05,4.2768726771969186e-05,5.449557382309806
1727521140,4.3560940181843555e-05,4.3560940181843555e-05,4.2944751392019854e-05,4.2944751392019854e-05,15.723020579361995
1727521020,4.432208887659135e-05,4.45030926518958e-05,4.3560940181843555e-05,4.3560940181843555e-05,246.01501594741652
1727520900,4.565395245403664e-05,4.565395245403664e-05,4.432208887659135e-05,4.432208887659135e-05,575.3461282350197
1727520840,4.30057044798233e-05,4.565395245403664e-05,4.30057044798233e-05,4.565395245403664e-05,466.9603498410502
1727520720,4.201945330395893e-05,4.30057044798233e-05,4.201945330395893e-05,4.30057044798233e-05,235.83856052578295
1727520660,4.22459864633114e-05,4.22459864633114e-05,4.201945330395893e-05,4.201945330395893e-05,31.44514140343773
1727520600,4.339634404578861e-05,4.339634404578861e-05,4.22459864633114e-05,4.22459864633114e-05,149.85221380955008
1727520240,4.484251087297902e-05,4.484251087297902e-05,4.339634404578861e-05,4.339634404578861e-05,277.08589105672104
1727520060,4.4952009197951705e-05,4.4952009197951705e-05,4.484251087297902e-05,4.484251087297902e-05,3.0561275839495674
1727520000,4.472528824534166e-05,4.4952009197951705e-05,4.461075380756709e-05,4.4952009197951705e-05,31.934370924329823
1727519820,4.4704936407547644e-05,4.472528824534166e-05,4.4704936407547644e-05,4.472528824534166e-05,30.225073458190774
1727519640,4.251868163361659e-05,4.4704936407547644e-05,4.251868163361659e-05,4.4704936407547644e-05,329.64415665037245
1727519580,4.501030546896547e-05,4.501030546896547e-05,4.251868163361659e-05,4.251868163361659e-05,277.7800017071122
1727519520,4.601039361608157e-05,4.601039361608157e-05,4.501030546896547e-05,4.501030546896547e-05,149.6947796072365
1727519220,4.629250049446e-05,4.629250049446e-05,4.601039361608157e-05,4.601039361608157e-05,88.23442032332574
1727519160,4.636133223882446e-05,4.636133223882446e-05,4.629250049446e-05,4.629250049446e-05,7.516531753032087
1727519100,4.649417340677816e-05,4.649417340677816e-05,4.636133223882446e-05,4.636133223882446e-05,10.007761106942933
1727519040,4.6701207995405424e-05,4.6782197537771365e-05,4.649417340677816e-05,4.649417340677816e-05,34.412281503092444
1727518860,4.748313785744406e-05,4.748313785744406e-05,4.6701207995405424e-05,4.6701207995405424e-05,102.3047490173387
1727518680,4.785178078639056e-05,4.785178078639056e-05,4.742719161988993e-05,4.748313785744406e-05,92.58577091356834
1727518620,4.753437068121583e-05,4.785178078639056e-05,4.753437068121583e-05,4.785178078639056e-05,16.053554998781905
1727518560,4.714136121539752e-05,4.753437068121583e-05,4.714136121539752e-05,4.753437068121583e-05,156.93288874086173
1727518500,4.777702950464089e-05,4.777702950464089e-05,4.714136121539752e-05,4.714136121539752e-05,116.21312353343781
1727518440,4.150882851753012e-05,4.7915022331787526e-05,4.150882851753012e-05,4.777702950464089e-05,1041.2922786782215
1727518380,4.168407894999468e-05,4.168407894999468e-05,4.150882851753012e-05,4.150882851753012e-05,3.0658420743047747
1727518320,4.262907814858222e-05,4.262907814858222e-05,4.168407894999468e-05,4.168407894999468e-05,7.841759935400144
1727518260,4.472492759345551e-05,4.472492759345551e-05,4.262907814858222e-05,4.262907814858222e-05,426.3457102511034
1727518140,4.3157969072955874e-05,4.472492759345551e-05,4.3157969072955874e-05,4.472492759345551e-05,96.87023084559439
1727518080,3.9937471329740185e-05,4.3157969072955874e-05,3.9937471329740185e-05,4.3157969072955874e-05,548.0064730822802
1727517900,3.7996093527652074e-05,3.9937471329740185e-05,3.7996093527652074e-05,3.9937471329740185e-05,270.4959819460788
1727517720,3.749590921075529e-05,3.7996093527652074e-05,3.749590921075529e-05,3.7996093527652074e-05,79.38862801806961
1727517660,3.7209930040220085e-05,3.749590921075529e-05,3.7209930040220085e-05,3.749590921075529e-05,3.914097543103963
1727517480,3.7092737804791874e-05,3.7209930040220085e-05,3.690482487655751e-05,3.7209930040220085e-05,110.10143014338922
1727517420,3.728458967705973e-05,3.728458967705973e-05,3.7092737804791874e-05,3.7092737804791874e-05,16.423882013565148
1727517360,3.531645470431052e-05,3.728458967705973e-05,3.531645470431052e-05,3.728458967705973e-05,14.745778417117197
1727517300,3.4131821481244827e-05,3.531645470431052e-05,3.368472289639019e-05,3.531645470431052e-05,654.0058965088549
1727517180,3.3964557911378346e-05,3.4366104758103345e-05,3.3964557911378346e-05,3.4131821481244827e-05,94.60226842496095
1727517120,3.3487161895310356e-05,3.3964557911378346e-05,3.3487161895310356e-05,3.3964557911378346e-05,78.15612621844615
1727517060,3.365444126381135e-05,3.365444126381135e-05,3.3487161895310356e-05,3.3487161895310356e-05,47.36240959507471
1727517000,3.250879721084039e-05,3.365444126381135e-05,3.250879721084039e-05,3.365444126381135e-05,159.41277161512411
1727516940,3.376594598603273e-05,3.376594598603273e-05,3.250879721084039e-05,3.250879721084039e-05,294.98586531969625
1727516880,3.464860467980141e-05,3.464860467980141e-05,3.359780294617434e-05,3.376594598603273e-05,84.48773610717656
1727516820,3.4717715178057305e-05,3.536371160797506e-05,3.464860467980141e-05,3.464860467980141e-05,336.2097602676226
1727516700,3.32621941815318e-05,3.4717715178057305e-05,3.32621941815318e-05,3.4717715178057305e-05,229.12061003781156
1727516640,3.5836327822138386e-05,3.5836327822138386e-05,3.32621941815318e-05,3.32621941815318e-05,63.033728306801684
1727516580,4.290824483582407e-05,4.290824483582407e-05,3.5836327822138386e-05,3.5836327822138386e-05,1311.5544197836662
1727516520,4.3785467640865256e-05,4.3785467640865256e-05,4.290824483582407e-05,4.290824483582407e-05,125.9805630582694
