0,1,2,3,4,5
1727596140,4.401669287593513e-06,4.401669287593513e-06,4.3797969527365315e-06,4.3797969527365315e-06,17.044831884925827
1727596080,4.263406137337309e-06,4.401669287593513e-06,4.263406137337309e-06,4.401669287593513e-06,17.12995233105407
1727591700,4.13379748750836e-06,4.263406137337309e-06,4.13379748750836e-06,4.263406137337309e-06,98.82152238586086
1727590920,4.179459635883569e-06,4.179459635883569e-06,4.13379748750836e-06,4.13379748750836e-06,12.059558798050576
1727590260,4.237651942531104e-06,4.237651942531104e-06,4.179459635883569e-06,4.179459635883569e-06,15.16456400554146
1727589180,4.2948114447810495e-06,4.2948114447810495e-06,4.237651942531104e-06,4.237651942531104e-06,23.578127065939
1727588100,4.280809587708256e-06,4.2948114447810495e-06,4.280809587708256e-06,4.2948114447810495e-06,0.6620230609477821
1727586240,4.286323020369337e-06,4.286323020369337e-06,4.280809587708256e-06,4.280809587708256e-06,1.0216843065890564
1727584320,4.336213264783997e-06,4.336213264783997e-06,4.286323020369337e-06,4.286323020369337e-06,0.40032704707223343
1727583120,4.447230595133018e-06,4.447230595133018e-06,4.336213264783997e-06,4.336213264783997e-06,32.300658443743565
1727583000,4.521964045628753e-06,4.521964045628753e-06,4.447230595133018e-06,4.447230595133018e-06,55.21873362653524
1727582880,4.810203677016396e-06,4.810203677016396e-06,4.521964045628753e-06,4.521964045628753e-06,2.97733271732377
1727582820,5.116212821447271e-06,5.116212821447271e-06,4.810203677016396e-06,4.810203677016396e-06,220.83324015101402
1727582760,5.126424492418351e-06,5.126424492418351e-06,5.116212821447271e-06,5.116212821447271e-06,3.2683176174152533
1727581560,5.195179997599226e-06,5.195179997599226e-06,5.126424492418351e-06,5.126424492418351e-06,6.514851037417593
1727581260,5.273612918283081e-06,5.273612918283081e-06,5.195179997599226e-06,5.195179997599226e-06,43.75269692991216
1727581080,5.3231195484312195e-06,5.3231195484312195e-06,5.273612918283081e-06,5.273612918283081e-06,12.647801664015955
1727580540,5.372244247570993e-06,5.372244247570993e-06,5.3231195484312195e-06,5.3231195484312195e-06,23.83668861471945
1727578980,6.4000005844852755e-06,6.4000005844852755e-06,5.372244247570993e-06,5.372244247570993e-06,101.7681323575333
1727578860,7.247651802768922e-06,7.247651802768922e-06,6.4000005844852755e-06,6.4000005844852755e-06,516.3803148887224
1727578140,7.308168819425686e-06,7.308168819425686e-06,7.247651802768922e-06,7.247651802768922e-06,0.7395930415446724
1727577960,7.394364291077117e-06,7.394364291077117e-06,7.308168819425686e-06,7.308168819425686e-06,36.40631532550044
1727577780,7.176308895987549e-06,7.394364291077117e-06,7.176308895987549e-06,7.394364291077117e-06,6.3224468905162485
1727577720,6.952745032244563e-06,7.176308895987549e-06,6.952745032244563e-06,7.176308895987549e-06,126.45149118574696
1727576640,6.9560755781067926e-06,6.9560755781067926e-06,6.952745032244563e-06,6.952745032244563e-06,1.873405717443498
