0,1,2,3,4,5
1727562480,3.794358139959157e-06,3.794358139959157e-06,3.7910261252578584e-06,3.7910261252578584e-06,0.37910261252578586
1727562120,3.80730410627657e-06,3.80730410627657e-06,3.794358139959157e-06,3.794358139959157e-06,2.8808012702207684
1727561100,3.8216592434335376e-06,3.8216592434335376e-06,3.80730410627657e-06,3.80730410627657e-06,10.140319574889435
1727559660,3.7868265078700845e-06,3.8216592434335376e-06,3.7868265078700845e-06,3.8216592434335376e-06,9.605011031647441
1727558940,3.83359329685707e-06,3.83359329685707e-06,3.7868265078700845e-06,3.7868265078700845e-06,1.2069936081091988
1727557500,3.939267879504987e-06,3.939267879504987e-06,3.83359329685707e-06,3.83359329685707e-06,28.451422133073923
1727557440,4.031335565656556e-06,4.031335565656556e-06,3.939267879504987e-06,3.939267879504987e-06,58.1901790445386
1727554320,4.066855454970262e-06,4.066855454970262e-06,4.031335565656556e-06,4.031335565656556e-06,12.336820317035404
1727553900,4.053100219268255e-06,4.066855454970262e-06,4.053100219268255e-06,4.066855454970262e-06,0.15664377115989925
1727551620,4.158454855766554e-06,4.158454855766554e-06,4.053100219268255e-06,4.053100219268255e-06,1.5163308793310295
1727550660,4.2850896519864695e-06,4.2850896519864695e-06,4.158454855766554e-06,4.158454855766554e-06,83.19766353730297
1727549640,4.321417533750459e-06,4.321417533750459e-06,4.2850896519864695e-06,4.2850896519864695e-06,15.6347668895102
1727548680,4.294294017687984e-06,4.321417533750459e-06,4.294294017687984e-06,4.321417533750459e-06,5.376918322134843
1727547420,4.315658133888292e-06,4.315658133888292e-06,4.294294017687984e-06,4.294294017687984e-06,0.780580662958338
1727547240,4.279802169762351e-06,4.795834216774299e-06,4.279802169762351e-06,4.315658133888292e-06,396.8321330565039
1727546760,4.314837302027409e-06,4.314837302027409e-06,4.279802169762351e-06,4.279802169762351e-06,6.255313711716192
1727546580,4.342375917991014e-06,4.342375917991014e-06,4.314837302027409e-06,4.314837302027409e-06,21.030438352543566
1727544840,4.411663125940788e-06,4.411663125940788e-06,4.342375917991014e-06,4.342375917991014e-06,24.212681642869526
1727544540,4.412135599999946e-06,4.412135599999946e-06,4.411663125940788e-06,4.411663125940788e-06,1.0949570877234078
1727544300,4.469728815795493e-06,4.469728815795493e-06,4.412135599999946e-06,4.412135599999946e-06,13.373278181955156
1727543760,4.564912136088022e-06,4.564912136088022e-06,4.469728815795493e-06,4.469728815795493e-06,70.60065839711757
1727543520,5.129532652484457e-06,5.129532652484457e-06,4.564912136088022e-06,4.564912136088022e-06,166.04160426533528
1727543400,5.2444820078576115e-06,5.2444820078576115e-06,5.010602329107331e-06,5.129532652484457e-06,85.60693780604046
1727543280,5.3659042650254435e-06,5.3659042650254435e-06,5.2444820078576115e-06,5.2444820078576115e-06,0.7122291165829068
1727543100,5.288557986687697e-06,5.3659042650254435e-06,5.288557986687697e-06,5.3659042650254435e-06,84.75600861240947
1727542860,5.045378750566157e-06,5.288557986687697e-06,5.045378750566157e-06,5.288557986687697e-06,156.75950017056698
1727542200,5.0833422286196135e-06,5.0833422286196135e-06,5.045378750566157e-06,5.045378750566157e-06,0.22317832873716165
1727541900,5.121586171128724e-06,5.121586171128724e-06,5.0833422286196135e-06,5.0833422286196135e-06,27.16736542171796
1727541480,5.13222140667984e-06,5.13222140667984e-06,5.121586171128724e-06,5.121586171128724e-06,0.2240591518145394
1727541060,5.134207452467588e-06,5.134207452467588e-06,5.13222140667984e-06,5.13222140667984e-06,1.79868020467459
1727540520,5.160403503611591e-06,5.160403503611591e-06,5.134207452467588e-06,5.134207452467588e-06,0.11609223315045755
1727540400,5.132539697735587e-06,5.160403503611591e-06,5.132539697735587e-06,5.160403503611591e-06,1.5704986783912063
1727539800,5.156760976674999e-06,5.156760976674999e-06,5.132539697735587e-06,5.132539697735587e-06,0.024266890372768385
1727539440,5.1364350591873475e-06,5.156760976674999e-06,5.1364350591873475e-06,5.156760976674999e-06,14.432307153670239
1727539320,5.080183767369223e-06,5.1364350591873475e-06,5.080183767369223e-06,5.1364350591873475e-06,47.151856587737825
1727539260,5.115160229297161e-06,5.115160229297161e-06,5.080183767369223e-06,5.080183767369223e-06,24.878599853196437
1727538840,5.119144176519052e-06,5.119144176519052e-06,5.115160229297161e-06,5.115160229297161e-06,0.2376384427228829
1727538780,5.147868993878923e-06,5.147868993878923e-06,5.119144176519052e-06,5.119144176519052e-06,2.582854529702418
1727538720,5.1840163987618776e-06,5.1840163987618776e-06,5.147868993878923e-06,5.147868993878923e-06,17.03097888709288
1727538660,5.148414145014135e-06,5.1840163987618776e-06,5.148414145014135e-06,5.1840163987618776e-06,9.729939357494416
1727538540,5.199659796018723e-06,5.199659796018723e-06,5.13327814627588e-06,5.148414145014135e-06,36.31200623767965
1727538420,5.252820589834477e-06,5.252820589834477e-06,5.199659796018723e-06,5.199659796018723e-06,28.018172541734753
1727538360,5.335727477784979e-06,5.335727477784979e-06,5.252820589834477e-06,5.252820589834477e-06,9.437352079242645
1727538300,5.488136677983974e-06,5.488136677983974e-06,5.335727477784979e-06,5.335727477784979e-06,93.07173656563099
1727538240,5.52804221447021e-06,5.52804221447021e-06,5.488136677983974e-06,5.488136677983974e-06,3.2992351446935917
1727538120,5.644557212165021e-06,5.644557212165021e-06,5.52804221447021e-06,5.52804221447021e-06,50.20666951984685
1727538000,5.6117239760105885e-06,5.644557212165021e-06,5.6117239760105885e-06,5.644557212165021e-06,15.740159340387011
1727537820,5.782343538895646e-06,5.782343538895646e-06,5.6117239760105885e-06,5.6117239760105885e-06,12.511126425366756
1727537760,5.956219870878623e-06,5.956219870878623e-06,5.782343538895646e-06,5.782343538895646e-06,103.66045589649612
1727537640,6.597770549968044e-06,6.597770549968044e-06,5.956219870878623e-06,5.956219870878623e-06,222.31203776353823
1727537580,6.5727910446877316e-06,6.597770549968044e-06,6.5727910446877316e-06,6.597770549968044e-06,7.8699853270896645
1727537520,6.54044601656855e-06,6.5727910446877316e-06,6.54044601656855e-06,6.5727910446877316e-06,7.8699853270896645
1727537460,6.8663053034552574e-06,6.8663053034552574e-06,6.54044601656855e-06,6.54044601656855e-06,12.592123185498233
1727537400,6.532861756713934e-06,7.308983544416073e-06,6.532861756713934e-06,6.8663053034552574e-06,514.694189712907
1727537280,6.585102503498009e-06,6.632456667902551e-06,6.532861756713934e-06,6.532861756713934e-06,73.37180999125684
1727537220,6.538747851904446e-06,6.585102503498009e-06,6.538747851904446e-06,6.585102503498009e-06,14.045441570114159
1727537160,6.4142706107455165e-06,6.538747851904446e-06,6.4142706107455165e-06,6.538747851904446e-06,31.483836910737885
1727537040,6.122828098289947e-06,6.4142706107455165e-06,6.122828098289947e-06,6.4142706107455165e-06,31.8131103811379
1727536860,6.095962231149286e-06,6.122828098289947e-06,6.095962231149286e-06,6.122828098289947e-06,157.52472158923544
1727536740,6.431511224001932e-06,6.431511224001932e-06,6.095962231149286e-06,6.095962231149286e-06,179.710789785984
1727536680,6.387864762619298e-06,6.431511224001932e-06,6.387864762619298e-06,6.431511224001932e-06,9.016005052561592
1727536560,6.39763900120115e-06,6.39763900120115e-06,6.387864762619298e-06,6.387864762619298e-06,1.506356143214541
1727536440,6.3655186943218926e-06,6.39763900120115e-06,6.3655186943218926e-06,6.39763900120115e-06,15.768177798227102
1727536380,6.1127279402801e-06,6.3655186943218926e-06,6.1127279402801e-06,6.3655186943218926e-06,4.803569248934488
1727536200,5.86187371696336e-06,6.1127279402801e-06,5.86187371696336e-06,6.1127279402801e-06,157.69970761022876
1727536140,5.318025600057012e-06,5.86187371696336e-06,5.318025600057012e-06,5.86187371696336e-06,182.06985732037649
1727536080,5.111617993966051e-06,5.318025600057012e-06,5.111617993966051e-06,5.318025600057012e-06,79.51030400575301
1727536020,5.085457966271045e-06,5.111617993966051e-06,5.085457966271045e-06,5.111617993966051e-06,7.884970605708852
1727535960,5.106452136677509e-06,5.106452136677509e-06,5.085457966271045e-06,5.085457966271045e-06,7.369789403066729
1727535900,5.22386866829803e-06,5.22386866829803e-06,5.106452136677509e-06,5.106452136677509e-06,15.962265273683983
1727535840,5.356791806554506e-06,5.356791806554506e-06,5.22386866829803e-06,5.22386866829803e-06,59.503254422680286
1727535780,6.074204613105987e-06,6.074204613105987e-06,5.356791806554506e-06,5.356791806554506e-06,178.35387575035574
1727535720,6.8317563475669485e-06,6.8317563475669485e-06,6.074204613105987e-06,6.074204613105987e-06,254.85447627613547
1727535660,7.074394738562781e-06,7.074394738562781e-06,6.8317563475669485e-06,6.8317563475669485e-06,136.63512695133898
1727535600,7.534128300690771e-06,7.534128300690771e-06,7.032813594320461e-06,7.074394738562781e-06,111.32260121975592
1727535540,1.0386588320773834e-05,1.0386588320773834e-05,7.534128300690771e-06,7.534128300690771e-06,828.0558886921851
1727535480,1.2454666289307254e-05,1.2454666289307254e-05,1.0386588320773834e-05,1.0386588320773834e-05,473.55342329049125
1727535420,1.3009561389417988e-05,1.3154671570353428e-05,1.2454666289307254e-05,1.2454666289307254e-05,414.17996084071916
1727535360,1.808602003156695e-05,1.808602003156695e-05,1.3009561389417988e-05,1.3009561389417988e-05,443.56151806298857
1727535300,2.146195348350421e-05,2.289477141594945e-05,1.5294860816067302e-05,1.808602003156695e-05,6519.194840427165
