0,1,2,3,4,5
1727561100,2.9862476850645724e-05,3.0014112317583942e-05,2.9862476850645724e-05,3.0014112317583942e-05,3.0979745882454344
1727560500,2.9622043316588426e-05,2.9862476850645724e-05,2.9622043316588426e-05,2.9862476850645724e-05,31.247409579172515
1727560080,2.932547791342163e-05,2.9622043316588426e-05,2.932547791342163e-05,2.9622043316588426e-05,46.47820115790418
1727559180,2.96485913099569e-05,2.9659889065660402e-05,2.932547791342163e-05,2.932547791342163e-05,107.22269368951424
1727559060,2.7236705673716725e-05,2.96485913099569e-05,2.7236705673716725e-05,2.96485913099569e-05,154.63237773745166
1727559000,2.5307502715624025e-05,2.7236705673716725e-05,2.5307502715624025e-05,2.7236705673716725e-05,618.3506225627389
1727558940,2.5125043829825942e-05,2.5307502715624025e-05,2.5125043829825942e-05,2.5307502715624025e-05,42.132460444463014
1727558760,2.5726600991667308e-05,2.5726600991667308e-05,2.5125043829825942e-05,2.5125043829825942e-05,37.744796560616635
1727558460,2.628235831053359e-05,2.628235831053359e-05,2.5726600991667308e-05,2.5726600991667308e-05,150.50002957817554
1727558400,2.6392393805250732e-05,2.6392393805250732e-05,2.628235831053359e-05,2.628235831053359e-05,10.93445912243232
1727558160,2.6644960822008078e-05,2.6644960822008078e-05,2.6392393805250732e-05,2.6392393805250732e-05,79.78739420144015
1727558040,2.6791369002080565e-05,2.6791369002080565e-05,2.6644960822008078e-05,2.6644960822008078e-05,5.129237348905125
1727557920,2.753200136285494e-05,2.753200136285494e-05,2.6791369002080565e-05,2.6791369002080565e-05,139.2690611640122
1727557800,2.734896337610316e-05,2.753200136285494e-05,2.731377999740109e-05,2.753200136285494e-05,41.824422955426755
1727557680,3.1143447306140244e-05,3.1143447306140244e-05,2.734896337610316e-05,2.734896337610316e-05,513.2199105120825
1727557620,3.179182305582191e-05,3.179182305582191e-05,3.1143447306140244e-05,3.1143447306140244e-05,200.1512877741204
1727557500,3.249347532278034e-05,3.249347532278034e-05,3.179182305582191e-05,3.179182305582191e-05,88.80429186462605
1727557440,3.312856218656672e-05,3.312856218656672e-05,3.249347532278034e-05,3.249347532278034e-05,37.91011271673873
1727557320,3.8744874452182574e-05,3.8744874452182574e-05,3.312856218656672e-05,3.312856218656672e-05,1195.9465531237227
1727557140,3.894048292939878e-05,3.894048292939878e-05,3.8744874452182574e-05,3.8744874452182574e-05,2.850519635181396
1727556960,3.8256227846515995e-05,3.894048292939878e-05,3.8256227846515995e-05,3.894048292939878e-05,2.1936601843400636
1727556900,3.7875942912498697e-05,3.8256227846515995e-05,3.7875942912498697e-05,3.8256227846515995e-05,188.02086320554773
1727556600,4.058140718394361e-05,4.058140718394361e-05,3.7875942912498697e-05,3.7875942912498697e-05,288.57768192859226
1727556480,4.3019118123955376e-05,4.3019118123955376e-05,4.058140718394361e-05,4.058140718394361e-05,351.3689912085847
1727556300,4.4434826844856216e-05,4.4434826844856216e-05,4.3019118123955376e-05,4.3019118123955376e-05,262.37763812925255
1727556240,4.465583114056595e-05,4.465583114056595e-05,4.4434826844856216e-05,4.4434826844856216e-05,109.13665593967289
1727555940,4.2526481265909536e-05,4.465583114056595e-05,4.2526481265909536e-05,4.465583114056595e-05,365.07072425596857
1727555880,4.4369175897662445e-05,4.4369175897662445e-05,4.2526481265909536e-05,4.2526481265909536e-05,226.0342932750947
1727555640,4.539972709085146e-05,4.539972709085146e-05,4.4369175897662445e-05,4.4369175897662445e-05,150.38702229632347
1727555580,4.567820932001052e-05,4.567820932001052e-05,4.539972709085146e-05,4.539972709085146e-05,88.50169563393295
1727555460,4.531236302945279e-05,4.567820932001052e-05,4.531236302945279e-05,4.567820932001052e-05,46.60483163180489
1727555220,4.5093229735732686e-05,4.531236302945279e-05,4.5093229735732686e-05,4.531236302945279e-05,13.54794194762117
1727554980,4.4531288997119175e-05,4.6035573453940714e-05,4.4531288997119175e-05,4.5093229735732686e-05,362.44089654434765
1727554920,4.3324695541195115e-05,4.4531288997119175e-05,4.3324695541195115e-05,4.4531288997119175e-05,194.70307401247422
1727554440,4.295751755037922e-05,4.3324695541195115e-05,4.295751755037922e-05,4.3324695541195115e-05,72.09766957685143
1727554380,4.2188740746113194e-05,4.307412573709129e-05,4.2188740746113194e-05,4.295751755037922e-05,196.03611521231474
1727554260,4.208954168604703e-05,4.263157595983753e-05,4.184119673664791e-05,4.2188740746113194e-05,194.17481978783445
1727554200,4.2293702485006014e-05,4.2293702485006014e-05,4.208954168604703e-05,4.208954168604703e-05,47.40954319385976
1727554080,4.2210132010353384e-05,4.2415143218537486e-05,4.2210132010353384e-05,4.2293702485006014e-05,38.53842594883919
1727553960,4.310718657215407e-05,4.310718657215407e-05,4.2210132010353384e-05,4.2210132010353384e-05,32.96938397473884
1727553840,4.398166851978087e-05,4.398166851978087e-05,4.310718657215407e-05,4.310718657215407e-05,206.58385788273839
1727553720,4.2603187586678706e-05,4.398166851978087e-05,4.2603187586678706e-05,4.398166851978087e-05,189.42920812075354
1727553660,4.234936965322713e-05,4.2603187586678706e-05,4.234936965322713e-05,4.2603187586678706e-05,19.968834053024313
