0,1,2,3,4,5
1727560920,1.723329467150491e-05,1.7584640697402545e-05,1.723329467150491e-05,1.7584640697402545e-05,105.35533058892756
1727560800,1.7271089622156916e-05,1.7271089622156916e-05,1.723329467150491e-05,1.723329467150491e-05,23.216995684471105
1727558040,1.730841918150915e-05,1.730841918150915e-05,1.7271089622156916e-05,1.7271089622156916e-05,3.9966169202311708
1727556900,1.7315602355865893e-05,1.7315602355865893e-05,1.730841918150915e-05,1.730841918150915e-05,0.30124013292961105
1727556540,1.732323459070993e-05,1.732323459070993e-05,1.7315602355865893e-05,1.7315602355865893e-05,2.5795025854075977
1727556000,1.7350411503609923e-05,1.7350411503609923e-05,1.732323459070993e-05,1.732323459070993e-05,0.5032118968373082
1727555820,1.7436938187395136e-05,1.7436938187395136e-05,1.7350411503609923e-05,1.7350411503609923e-05,10.621409470593509
1727554260,1.751074691457238e-05,1.751074691457238e-05,1.7436938187395136e-05,1.7436938187395136e-05,26.190339901989137
1727553480,1.7542942008686942e-05,1.7542942008686942e-05,1.751074691457238e-05,1.751074691457238e-05,3.9792365380594172
1727553300,1.760349311911674e-05,1.760349311911674e-05,1.7542942008686942e-05,1.7542942008686942e-05,8.961931759360636
1727551680,1.766720145806012e-05,1.766720145806012e-05,1.760349311911674e-05,1.760349311911674e-05,6.386524903117749
1727551380,1.7833067040615938e-05,1.7833067040615938e-05,1.766720145806012e-05,1.766720145806012e-05,19.347349342359934
1727550060,1.79645183336048e-05,1.79645183336048e-05,1.7833067040615938e-05,1.7833067040615938e-05,47.64558064326763
1727549880,1.7808186449188614e-05,1.79645183336048e-05,1.7808186449188614e-05,1.79645183336048e-05,31.365538011672186
1727548500,1.789244211394235e-05,1.789244211394235e-05,1.7808186449188614e-05,1.7808186449188614e-05,0.2091927343953895
1727548380,1.78227445642535e-05,1.789244211394235e-05,1.78227445642535e-05,1.789244211394235e-05,2.2141068819391636
1727548140,1.775363497281181e-05,1.78227445642535e-05,1.775363497281181e-05,1.78227445642535e-05,24.985583859312428
1727547960,1.828918648347478e-05,1.828918648347478e-05,1.775363497281181e-05,1.775363497281181e-05,32.832925193349354
1727547720,1.939476071559869e-05,1.939476071559869e-05,1.828918648347478e-05,1.828918648347478e-05,296.09019099203994
