0,1,2,3,4,5
1727592840,3.1202678196048733e-06,3.4146401699711e-06,3.1202678196048733e-06,3.4144426606805025e-06,116.34788706132515
1727592720,3.145281265666462e-06,3.145281265666462e-06,3.1202678196048733e-06,3.1202678196048733e-06,158.01806763216277
1727592240,3.3797078918110717e-06,3.3797078918110717e-06,3.145281265666462e-06,3.145281265666462e-06,189.94374591598134
1727584680,3.415918215793763e-06,3.415918215793763e-06,3.3797078918110717e-06,3.3797078918110717e-06,0.3451678250419014
1727583180,3.441915673195283e-06,3.441915673195283e-06,3.415918215793763e-06,3.415918215793763e-06,26.52776400782951
1727573760,3.4595223062963644e-06,3.4595223062963644e-06,3.441915673195283e-06,3.441915673195283e-06,3.15150631317606
1727573400,3.42167022317458e-06,3.4595223062963644e-06,3.42167022317458e-06,3.4595223062963644e-06,3.1480535319010277
1727567520,3.42994155212009e-06,3.42994155212009e-06,3.42167022317458e-06,3.42167022317458e-06,0.05285970537971007
1727565540,3.437597915385203e-06,3.437597915385203e-06,3.42994155212009e-06,3.42994155212009e-06,7.01325444247111
1727565060,3.447080716697338e-06,3.447080716697338e-06,3.437597915385203e-06,3.437597915385203e-06,0.09920466012661631
1727564340,3.4223028059796734e-06,3.447080716697338e-06,3.4223028059796734e-06,3.447080716697338e-06,7.048299156873701
1727564100,3.4105645786265973e-06,3.4223028059796734e-06,3.4105645786265973e-06,3.4223028059796734e-06,0.08056550519820976
1727563740,3.2075594360940306e-06,3.4105645786265973e-06,3.2075594360940306e-06,3.4105645786265973e-06,26.486188064149868
1727563020,3.172840230150257e-06,3.2075594360940306e-06,3.172840230150257e-06,3.2075594360940306e-06,160.54226829315604
1727562840,3.3250145449575264e-06,3.3250145449575264e-06,3.172840230150257e-06,3.172840230150257e-06,141.5056465868361
1727562540,3.32682238615095e-06,3.32682238615095e-06,3.3250145449575264e-06,3.3250145449575264e-06,0.35155217135593814
1727561940,3.343739100684371e-06,3.343739100684371e-06,3.32682238615095e-06,3.32682238615095e-06,3.1180422422529843
1727561400,3.3386794927499783e-06,3.343739100684371e-06,3.3386794927499783e-06,3.343739100684371e-06,1.5645776184316345
1727561280,3.320174735369017e-06,3.3386794927499783e-06,3.320174735369017e-06,3.3386794927499783e-06,3.1291552368632685
1727560680,3.2927953136753244e-06,3.320174735369017e-06,3.2927953136753244e-06,3.320174735369017e-06,10.03160685163577
1727559840,3.4594654990953712e-06,3.4594654990953712e-06,3.2927953136753244e-06,3.2927953136753244e-06,0.002810978366398294
1727559720,3.4681246987007198e-06,3.4681246987007198e-06,3.4594654990953712e-06,3.4594654990953712e-06,155.5081285145671
1727559660,3.3251436531945673e-06,3.4681246987007198e-06,3.308622111679249e-06,3.4681246987007198e-06,171.44450191224135
1727559600,3.472346726968913e-06,3.472346726968913e-06,3.3251436531945673e-06,3.3251436531945673e-06,15.624763768886243
1727559420,3.6071893210202086e-06,3.6071893210202086e-06,3.472346726968913e-06,3.472346726968913e-06,169.01297601941883
1727559240,3.4584464300253147e-06,3.885911238655955e-06,3.4584464300253147e-06,3.6071893210202086e-06,386.9332529021462
1727559180,3.0558050123756227e-06,3.7150250112795194e-06,3.033967422774338e-06,3.4584464300253147e-06,532.8882048879813
1727559120,3.0212020500537828e-06,3.0558050123756227e-06,3.0212020500537828e-06,3.0558050123756227e-06,1.5488920221234694
1727559060,2.978993460160118e-06,3.0212020500537828e-06,2.978993460160118e-06,3.0212020500537828e-06,31.235740331389756
1727559000,3.1392844247094434e-06,3.1392844247094434e-06,2.9686184835743583e-06,2.978993460160118e-06,20.13011234214942
1727558940,3.153534902439926e-06,3.153534902439926e-06,3.1392844247094434e-06,3.1392844247094434e-06,155.28464009261208
1727558820,2.984392601672239e-06,3.153534902439926e-06,2.984392601672239e-06,3.153534902439926e-06,155.98953968313918
1727558640,3.001268076574143e-06,3.001268076574143e-06,2.984392601672239e-06,2.984392601672239e-06,4.749952799887031
1727558580,3.015353227899821e-06,3.015353227899821e-06,3.001268076574143e-06,3.001268076574143e-06,11.765498918462448
1727558520,3.0217911676116762e-06,3.0217911676116762e-06,3.015353227899821e-06,3.015353227899821e-06,1.9931488461927773
1727558460,3.0546181075221175e-06,3.0546181075221175e-06,3.0217911676116762e-06,3.0217911676116762e-06,14.278340819327248
1727558400,3.05848331281378e-06,3.05848331281378e-06,3.0546181075221175e-06,3.0546181075221175e-06,3.716021885289249
1727558340,3.140570828727334e-06,3.140570828727334e-06,3.05848331281378e-06,3.05848331281378e-06,37.05902902396215
1727558280,3.1499100284566148e-06,3.1499100284566148e-06,3.140570828727334e-06,3.140570828727334e-06,3.4128877653984544
1727558220,3.727705498115393e-06,3.727705498115393e-06,3.1499100284566148e-06,3.1499100284566148e-06,218.37580523530104
1727558160,3.767179501999708e-06,3.859244077511694e-06,3.727705498115393e-06,3.727705498115393e-06,198.94468115679703
1727558100,3.513992075461499e-06,3.796095316386975e-06,3.3900682889159167e-06,3.767179501999708e-06,435.4021766867792
1727558040,5.585036019715151e-05,8.39701392412333e-05,3.468803527762859e-06,3.513992075461499e-06,29769.96176431099
1727557980,0.00019197179482769217,0.00019197179482769217,4.8220002419934284e-05,5.585036019715151e-05,107601.51841506851
1727557920,0.00013881082694248664,0.0001950087863325499,0.00011668218199458415,0.00019197179482769217,74324.27454652765
1727557860,0.00039865239787063503,0.0004593781177181818,0.00011413953452768127,0.00013881082694248664,83823.08212459815
1727557800,0.0006898182471036652,0.0006898182471036652,0.0002640872006389544,0.00039865239787063503,128392.96808184749
1727557740,0.0007563043466242325,0.0008134188711297162,0.0003673211300009808,0.0006898182471036652,228030.8887750694
1727557680,0.0003930378523747241,0.0008108479393609862,0.0003797206892244522,0.0007563043466242325,212210.80681160037
1727557620,0.00037694945509095435,0.0004907459977969044,0.00037601266577249974,0.0003930378523747241,230094.40334455486
1727557560,0.00015947849874930727,0.00038599330832883425,0.00013030505730451795,0.00037694945509095435,194530.985539436
1727557500,8.980714617802818e-05,0.00016852017395720435,8.007485147207901e-05,0.00015947849874930727,40770.43876491917
