0,1,2,3,4,5
1727519880,7.039095641875599e-06,7.295892593664805e-06,7.039095641875599e-06,7.199978867404563e-06,83.37543926105764
1727519820,6.710253027672035e-06,7.1406069960430516e-06,6.710253027672035e-06,7.039095641875599e-06,115.99014394755233
1727519760,6.4573413768868115e-06,6.710253027672035e-06,6.4573413768868115e-06,6.710253027672035e-06,88.21932359518993
1727519700,6.24384023785197e-06,6.4573413768868115e-06,6.24384023785197e-06,6.4573413768868115e-06,72.05101339891846
1727519640,5.828741405918281e-06,6.24384023785197e-06,5.828741405918281e-06,6.24384023785197e-06,144.1016925674754
1727515020,5.8562583117588655e-06,5.8562583117588655e-06,5.828741405918281e-06,5.828741405918281e-06,1.0749508526461753
1727514600,5.897048735141363e-06,5.897048735141363e-06,5.8562583117588655e-06,5.8562583117588655e-06,19.80640199831997
1727514480,5.919767938977486e-06,5.919767938977486e-06,5.897048735141363e-06,5.897048735141363e-06,9.669926457874933
1727513700,6.158727363579025e-06,6.158727363579025e-06,5.919767938977486e-06,5.919767938977486e-06,0.095055696486278
1727512560,6.403705958573619e-06,6.403705958573619e-06,6.158727363579025e-06,6.158727363579025e-06,156.0369868330849
1727512260,6.446099124973936e-06,6.446099124973936e-06,6.403705958573619e-06,6.403705958573619e-06,0.9612013999555641
1727510700,6.53924338044778e-06,6.53924338044778e-06,6.446099124973936e-06,6.446099124973936e-06,8.753346170133062
1727510460,6.612085713686142e-06,6.612085713686142e-06,6.53924338044778e-06,6.53924338044778e-06,44.49548843255557
1727510400,6.652527414709051e-06,6.652527414709051e-06,6.612085713686142e-06,6.612085713686142e-06,1.524065083088824
1727510100,6.688804360406857e-06,6.688804360406857e-06,6.652527414709051e-06,6.652527414709051e-06,24.03943445945924
1727508840,6.6918330263731275e-06,6.6918330263731275e-06,6.688804360406857e-06,6.688804360406857e-06,0.5139314898139151
1727508540,6.72726760615225e-06,6.72726760615225e-06,6.6918330263731275e-06,6.6918330263731275e-06,1.384016943710128
1727507040,6.728169222566088e-06,6.728169222566088e-06,6.72726760615225e-06,6.72726760615225e-06,1.5506141491646515
1727505240,6.612254082364669e-06,6.728169222566088e-06,6.612254082364669e-06,6.728169222566088e-06,1.0239617839196282
1727505000,6.3413424225111705e-06,6.612254082364669e-06,6.3413424225111705e-06,6.612254082364669e-06,94.47166937038439
1727504940,6.099885361215064e-06,6.3413424225111705e-06,6.099885361215064e-06,6.3413424225111705e-06,78.72411105765153
1727504820,5.9835513508107195e-06,6.099885361215064e-06,5.9835513508107195e-06,6.099885361215064e-06,78.72411105765154
1727504400,6.0692152511597155e-06,6.0692152511597155e-06,5.9835513508107195e-06,5.9835513508107195e-06,21.034991717732066
1727501220,6.0598236941927785e-06,6.0692152511597155e-06,6.0598236941927785e-06,6.0692152511597155e-06,4.707394227390006
1727500980,6.152344521098325e-06,6.152344521098325e-06,6.0598236941927785e-06,6.0598236941927785e-06,18.375456943334644
1727500500,6.228410768782619e-06,6.228410768782619e-06,6.152344521098325e-06,6.152344521098325e-06,42.736659427066414
1727498820,6.231762934369077e-06,6.231762934369077e-06,6.228410768782619e-06,6.228410768782619e-06,0.3280910992949174
1727495940,6.541843983226577e-06,6.541843983226577e-06,6.231762934369077e-06,6.231762934369077e-06,96.48155145713883
1727495280,6.538212630791076e-06,6.541843983226577e-06,6.538212630791076e-06,6.541843983226577e-06,8.112080568592617
1727494980,6.6172945155221965e-06,6.6172945155221965e-06,6.538212630791076e-06,6.538212630791076e-06,31.716999124802438
1727494260,6.789844048274975e-06,6.789844048274975e-06,6.6172945155221965e-06,6.6172945155221965e-06,102.92880722015452
1727494200,6.7989846596312276e-06,6.7989846596312276e-06,6.789844048274975e-06,6.789844048274975e-06,5.337130816070505
1727494080,6.595689786154156e-06,6.7989846596312276e-06,6.595689786154156e-06,6.7989846596312276e-06,0.3607890633637958
1727493960,6.339951362139719e-06,6.595689786154156e-06,6.339951362139719e-06,6.595689786154156e-06,154.04354583771982
1727493720,6.359772991510176e-06,6.359772991510176e-06,6.339951362139719e-06,6.339951362139719e-06,7.9935361241837946
1727493360,6.335164876522819e-06,6.359772991510176e-06,6.335164876522819e-06,6.359772991510176e-06,15.884435862397396
1727493000,6.479018517669832e-06,6.479018517669832e-06,6.335164876522819e-06,6.335164876522819e-06,94.84065858582129
1727492820,6.298653109955443e-06,6.479018517669832e-06,6.298653109955443e-06,6.479018517669832e-06,95.27317278989597
1727492520,6.302065285053892e-06,6.302065285053892e-06,6.298653109955443e-06,6.298653109955443e-06,0.43896802174039695
1727492220,6.350628518932746e-06,6.350628518932746e-06,6.302065285053892e-06,6.302065285053892e-06,9.967552143993489
1727492100,6.373724567997501e-06,6.373724567997501e-06,6.350628518932746e-06,6.350628518932746e-06,4.528391041733455
1727491560,6.42464258980323e-06,6.42464258980323e-06,6.373724567997501e-06,6.373724567997501e-06,15.619301159083255
1727491080,6.4245131478742265e-06,6.42464258980323e-06,6.4245131478742265e-06,6.42464258980323e-06,10.679235799838764
1727490540,6.487469510510799e-06,6.487469510510799e-06,6.4245131478742265e-06,6.4245131478742265e-06,3.343745282458717
1727490300,6.511610352588707e-06,6.562470412955464e-06,6.487469510510799e-06,6.487469510510799e-06,58.602563808054384
1727490000,6.524056712459612e-06,6.524056712459612e-06,6.511610352588707e-06,6.511610352588707e-06,4.5958378284640755
1727489880,6.562593100285977e-06,6.562593100285977e-06,6.524056712459612e-06,6.524056712459612e-06,15.828168859585276
1727489820,5.985013705894801e-06,6.562593100285977e-06,5.985013705894801e-06,6.562593100285977e-06,282.6372464053731
1727489460,6.682101675995855e-06,6.682101675995855e-06,5.985013705894801e-06,5.985013705894801e-06,124.37740918930135
1727489340,7.395066412391157e-06,7.395066412391157e-06,6.682101675995855e-06,6.682101675995855e-06,207.20977373937512
1727489280,7.976974134350014e-06,7.976974134350014e-06,7.395066412391157e-06,7.395066412391157e-06,231.32370598017854
1727489160,8.587912725720457e-06,8.729991062181966e-06,7.976974134350014e-06,7.976974134350014e-06,344.55635644054456
1727488980,8.656082243075057e-06,8.656082243075057e-06,8.587912725720457e-06,8.587912725720457e-06,5.106612245331411
1727488920,8.642058786035043e-06,8.656082243075057e-06,8.642058786035043e-06,8.656082243075057e-06,32.74090629408014
1727488860,8.160099224963573e-06,8.642058786035043e-06,8.160099224963573e-06,8.642058786035043e-06,166.0966480226059
1727488680,8.215666436199373e-06,8.215666436199373e-06,8.160099224963573e-06,8.160099224963573e-06,22.77626697341696
1727488560,8.259134869055241e-06,8.259134869055241e-06,8.204177152674393e-06,8.215666436199373e-06,6.5278987142542695
1727488500,8.242544501770795e-06,8.259134869055241e-06,8.242544501770795e-06,8.259134869055241e-06,4.270637464969071
1727488380,7.841071345395913e-06,8.242544501770795e-06,7.841071345395913e-06,8.242544501770795e-06,156.36495484080822
1727488320,7.790591886828408e-06,7.841071345395913e-06,7.790591886828408e-06,7.841071345395913e-06,10.209527010955156
1727488200,7.825695338950064e-06,7.825695338950064e-06,7.790591886828408e-06,7.790591886828408e-06,3.819880769075072
1727488080,7.757241671322012e-06,7.825695338950064e-06,7.757241671322012e-06,7.825695338950064e-06,16.65766602433093
1727487960,8.847241348571221e-06,8.847241348571221e-06,7.605416618473783e-06,7.757241671322012e-06,420.44928613748465
1727487900,1.0029972865069037e-05,1.0029972865069037e-05,8.847241348571221e-06,8.847241348571221e-06,259.1457957422284
