0,1,2,3,4,5
1727570040,4.692716766038177e-06,4.692716766038177e-06,4.682816354367822e-06,4.682816354367822e-06,4.703300793729006
1727565120,4.7348257516259335e-06,4.7348257516259335e-06,4.692716766038177e-06,4.692716766038177e-06,14.196805481564397
1727565000,4.717211025182627e-06,4.7348257516259335e-06,4.717211025182627e-06,4.7348257516259335e-06,0.12960203127660094
1727563920,4.715182924647707e-06,4.717211025182627e-06,4.715182924647707e-06,4.717211025182627e-06,4.690146488806642
1727560080,4.749813896983787e-06,4.749813896983787e-06,4.715182924647707e-06,4.715182924647707e-06,15.492733719301395
1727557320,4.9663021564354384e-06,4.9663021564354384e-06,4.749813896983787e-06,4.749813896983787e-06,54.68903758676252
1727556480,5.472188732129362e-06,5.472188732129362e-06,4.9663021564354384e-06,4.9663021564354384e-06,100.91095141388217
1727556420,5.853638171354773e-06,5.853638171354773e-06,5.472188732129362e-06,5.472188732129362e-06,264.428949914491
1727556000,5.753973817219122e-06,5.853638171354773e-06,5.753973817219122e-06,5.853638171354773e-06,26.636441735980384
1727555940,5.701638537510957e-06,5.753973817219122e-06,5.701638537510957e-06,5.753973817219122e-06,40.73713975138679
1727555880,5.019399870877125e-06,5.701638537510957e-06,5.019399870877125e-06,5.701638537510957e-06,284.4646584385191
1727555820,4.9873433997284865e-06,5.019399870877125e-06,4.9873433997284865e-06,5.019399870877125e-06,4.990601555587486
1727555760,4.540146415322722e-06,4.990726846147587e-06,4.540146415322722e-06,4.9873433997284865e-06,2.351349207263146
1727555580,3.8471041412769015e-06,4.540146415322722e-06,3.8471041412769015e-06,4.540146415322722e-06,447.3386334851173
1727555040,3.848547224731757e-06,3.848547224731757e-06,3.8471041412769015e-06,3.8471041412769015e-06,0.9424650707424049
1727554200,3.849873682639271e-06,3.849873682639271e-06,3.848547224731757e-06,3.848547224731757e-06,0.31517907496513947
1727554080,3.7772161780208866e-06,3.849873682639271e-06,3.7772161780208866e-06,3.849873682639271e-06,0.7699747365278543
1727553120,3.669094025389336e-06,3.7772161780208866e-06,3.669094025389336e-06,3.7772161780208866e-06,76.74975589757001
1727552040,3.650091836662538e-06,3.669094025389336e-06,3.650091836662538e-06,3.669094025389336e-06,15.665446397723665
