0,1,2,3,4,5
1727527860,2.4323488978205664e-05,2.4323488978205664e-05,2.420670242353602e-05,2.420670242353602e-05,25.311247537326324
1727527620,2.354165335189856e-05,2.4323488978205664e-05,2.354165335189856e-05,2.4323488978205664e-05,175.27705151262458
1727527380,2.364724113449148e-05,2.364724113449148e-05,2.354165335189856e-05,2.354165335189856e-05,4.705693394182166
1727527320,2.4646389127566104e-05,2.4646389127566104e-05,2.3503079177627333e-05,2.364724113449148e-05,10.149636812977542
1727527260,2.585550152897686e-05,2.585550152897686e-05,2.4646389127566104e-05,2.4646389127566104e-05,430.9978793498917
1727527200,2.5994534575299797e-05,2.5994534575299797e-05,2.585550152897686e-05,2.585550152897686e-05,4.891038235766705
1727527140,2.6745613427440495e-05,2.6745613427440495e-05,2.5994534575299797e-05,2.5994534575299797e-05,156.9013996741276
1727527080,2.6894592794056074e-05,2.6894592794056074e-05,2.6745613427440495e-05,2.6745613427440495e-05,5.2693284703711685
1727526900,2.686957036542371e-05,2.6894592794056074e-05,2.686957036542371e-05,2.6894592794056074e-05,0.1567909756902401
1727526780,2.7011758435219216e-05,2.7011758435219216e-05,2.686957036542371e-05,2.686957036542371e-05,39.09269746963448
1727526720,2.716251987005241e-05,2.716251987005241e-05,2.7011758435219216e-05,2.7011758435219216e-05,11.047617943897341
1727526660,2.708346474358193e-05,2.716251987005241e-05,2.708346474358193e-05,2.716251987005241e-05,5.719848433943495
1727526480,2.7209418781033648e-05,2.7209418781033648e-05,2.708346474358193e-05,2.708346474358193e-05,25.555326273069483
1727526420,2.7187000127459406e-05,2.7209418781033648e-05,2.7187000127459406e-05,2.7209418781033648e-05,28.989418416471167
1727526300,2.7489585436360818e-05,2.7489585436360818e-05,2.7187000127459406e-05,2.7187000127459406e-05,68.92980933276387
1727526240,2.741212552834586e-05,2.7489585436360818e-05,2.7325253224875984e-05,2.7489585436360818e-05,12.368660107570209
1727526180,2.832015885535286e-05,2.832015885535286e-05,2.741212552834586e-05,2.741212552834586e-05,153.0488709836619
1727526120,2.8978467236191e-05,2.8978467236191e-05,2.832015885535286e-05,2.832015885535286e-05,148.60301689479596
1727526060,2.9653515558166568e-05,2.9653515558166568e-05,2.8853098288628138e-05,2.8978467236191e-05,84.78796479329928
1727526000,3.0346378633826448e-05,3.268731709034315e-05,2.9653515558166568e-05,2.9653515558166568e-05,1040.9556935311052
1727525940,3.625265355224693e-05,3.647955638431111e-05,3.0346378633826448e-05,3.0346378633826448e-05,1447.072378836625
1727525880,3.450689024306173e-05,3.625265355224693e-05,3.450689024306173e-05,3.625265355224693e-05,299.94473065876474
