0,1,2,3,4,5
1727584860,3.095225138780873e-06,3.095225138780873e-06,3.0814734460028783e-06,3.0814734460028783e-06,0.8567109241002226
1727581860,3.1129498766721646e-06,3.1129498766721646e-06,3.095225138780873e-06,3.095225138780873e-06,7.627705689854089
1727581260,3.1221415072694704e-06,3.1221415072694704e-06,3.1129498766721646e-06,3.1129498766721646e-06,8.715710538121757
1727580900,3.1699329172375718e-06,3.1699329172375718e-06,3.1221415072694704e-06,3.1221415072694704e-06,0.3578296635437228
1727577960,3.2116652416775587e-06,3.2116652416775587e-06,3.1699329172375718e-06,3.1699329172375718e-06,34.36239168563713
1727577480,3.2231860187145754e-06,3.2231860187145754e-06,3.2116652416775587e-06,3.2116652416775587e-06,3.174530613479307
1727576280,3.236175007884633e-06,3.236175007884633e-06,3.2231860187145754e-06,3.2231860187145754e-06,3.6729280993701847
1727574660,3.2619729906099263e-06,3.2619729906099263e-06,3.236175007884633e-06,3.236175007884633e-06,24.635376613638805
1727570880,3.2768764854602752e-06,3.2768764854602752e-06,3.2619729906099263e-06,3.2619729906099263e-06,13.025420833721226
1727564280,3.359456122710637e-06,3.359456122710637e-06,3.2768764854602752e-06,3.2768764854602752e-06,0.3838002508448928
1727561700,3.448060925536713e-06,3.448060925536713e-06,3.359456122710637e-06,3.359456122710637e-06,76.87496418782511
1727561520,3.55396120892485e-06,3.55396120892485e-06,3.448060925536713e-06,3.448060925536713e-06,0.7814329852585351
1727561160,3.6932957314203805e-06,3.6932957314203805e-06,3.55396120892485e-06,3.55396120892485e-06,91.73587649633723
1727560980,3.706638404930969e-06,3.706638404930969e-06,3.6932957314203805e-06,3.6932957314203805e-06,26.46783027432478
1727560680,3.6570278745197623e-06,3.706638404930969e-06,3.6570278745197623e-06,3.706638404930969e-06,26.563451833172145
1727560260,3.7024798704856397e-06,3.7024798704856397e-06,3.6570278745197623e-06,3.6570278745197623e-06,0.08061819845949054
1727559960,3.7900346955600534e-06,3.7900346955600534e-06,3.7024798704856397e-06,3.7024798704856397e-06,38.43093510334379
1727559300,3.831234243121435e-06,3.831234243121435e-06,3.7900346955600534e-06,3.7900346955600534e-06,35.78273388064409
1727558760,3.862180197006541e-06,3.862180197006541e-06,3.831234243121435e-06,3.831234243121435e-06,13.675130763684194
1727558520,3.912653241300223e-06,3.912653241300223e-06,3.862180197006541e-06,3.862180197006541e-06,1.086586176693618
