0,1,2,3,4,5
1727561280,5.486936578726812e-06,5.486936578726812e-06,5.475827552623285e-06,5.475827552623285e-06,1.1307069459307855
1727554140,5.581897914235461e-06,5.581897914235461e-06,5.486936578726812e-06,5.486936578726812e-06,4.552492148068315
1727553660,5.680969587054859e-06,5.680969587054859e-06,5.581897914235461e-06,5.581897914235461e-06,59.57937238006004
1727545020,5.708998876797525e-06,5.708998876797525e-06,5.680969587054859e-06,5.680969587054859e-06,3.8414939461325988
1727544120,5.676059135989386e-06,5.708998876797525e-06,5.676059135989386e-06,5.708998876797525e-06,11.223199113755024
1727542620,5.635234996621872e-06,5.676059135989386e-06,5.5838635287308216e-06,5.676059135989386e-06,49.400503459254395
1727541480,5.692754297002807e-06,5.692754297002807e-06,5.635234996621872e-06,5.635234996621872e-06,33.47429311352462
1727540640,5.789219630753134e-06,5.789219630753134e-06,5.692754297002807e-06,5.692754297002807e-06,5.654248829756735
1727540520,5.8830331913916994e-06,5.8830331913916994e-06,5.789219630753134e-06,5.789219630753134e-06,55.92092891521801
1727539800,5.924585330270564e-06,5.924585330270564e-06,5.8830331913916994e-06,5.8830331913916994e-06,5.749513923576141
1727539380,6.1866544716855174e-06,6.1866544716855174e-06,5.924585330270564e-06,5.924585330270564e-06,19.555007811040234
1727538060,6.4629575291815016e-06,6.4629575291815016e-06,6.1866544716855174e-06,6.1866544716855174e-06,152.92997168429844
1727538000,6.517439128602143e-06,6.517439128602143e-06,6.4629575291815016e-06,6.4629575291815016e-06,31.76832534811591
1727537880,6.543158752411472e-06,6.543158752411472e-06,6.517439128602143e-06,6.517439128602143e-06,3.491436785161391
1727537520,6.583419249327472e-06,6.583419249327472e-06,6.543158752411472e-06,6.543158752411472e-06,13.076752925106167
1727536800,6.828868154798681e-06,6.828868154798681e-06,6.583419249327472e-06,6.583419249327472e-06,7.4290012387759665
1727536740,7.0770641576878635e-06,7.0770641576878635e-06,6.828868154798681e-06,6.828868154798681e-06,150.0735027250032
1727536620,7.20128629169451e-06,7.20128629169451e-06,7.0770641576878635e-06,7.0770641576878635e-06,1.9949286767282501
1727536560,7.98461050368021e-06,7.98461050368021e-06,7.20128629169451e-06,7.20128629169451e-06,74.91723207308617
1727536440,8.37647159505618e-06,8.37647159505618e-06,7.98461050368021e-06,7.98461050368021e-06,402.25287536730383
1727534700,8.01690269415311e-06,8.37647159505618e-06,8.01690269415311e-06,8.37647159505618e-06,204.92963844787982
1727534580,8.115573267359784e-06,8.115573267359784e-06,8.01690269415311e-06,8.01690269415311e-06,4.729173064053087
1727534280,8.27496055520849e-06,8.27496055520849e-06,8.115573267359784e-06,8.115573267359784e-06,86.6230033588621
1727534040,8.308685677037107e-06,8.308685677037107e-06,8.27496055520849e-06,8.27496055520849e-06,6.320978471455998
1727533260,8.367339140420934e-06,8.367339140420934e-06,8.308685677037107e-06,8.308685677037107e-06,17.93198734347275
1727533080,8.41212501693485e-06,8.41212501693485e-06,8.367339140420934e-06,8.367339140420934e-06,16.878788057469407
1727532840,8.503744119061565e-06,8.503744119061565e-06,8.41212501693485e-06,8.41212501693485e-06,32.20759794543779
1727532780,9.121046878079531e-06,9.121046878079531e-06,8.503744119061565e-06,8.503744119061565e-06,104.3111280901592
1727532600,9.41172173811165e-06,9.53445851451982e-06,9.121046878079531e-06,9.121046878079531e-06,258.3210503248454
1727532300,9.371773252953559e-06,9.41172173811165e-06,9.371773252953559e-06,9.41172173811165e-06,0.5519866211662929
1727532180,9.720281679036605e-06,9.720281679036605e-06,9.371773252953559e-06,9.371773252953559e-06,47.115726374462675
1727532120,9.103074979897014e-06,9.720281679036605e-06,9.103074979897014e-06,9.720281679036605e-06,282.9907927856358
1727532060,9.030487175449408e-06,9.103074979897014e-06,8.996464731882703e-06,9.103074979897014e-06,99.49518539792174
1727531820,9.053914374209068e-06,9.053914374209068e-06,8.995310660652083e-06,9.030487175449408e-06,197.79470010337454
1727531700,8.843000508265813e-06,9.053914374209068e-06,8.843000508265813e-06,9.053914374209068e-06,94.12284542098023
1727531400,8.905073133259382e-06,8.905073133259382e-06,8.843000508265813e-06,8.843000508265813e-06,2.0292395570061625
1727531280,9.019353738342076e-06,9.019353738342076e-06,8.905073133259382e-06,8.905073133259382e-06,31.578714794099728
1727531220,9.317999046880492e-06,9.317999046880492e-06,9.019353738342076e-06,9.019353738342076e-06,164.55919672369876
1727530800,9.324571477252021e-06,9.324571477252021e-06,9.317999046880492e-06,9.317999046880492e-06,0.26045264065411966
1727530560,9.355923265474455e-06,9.355923265474455e-06,9.324571477252021e-06,9.324571477252021e-06,2.9478645425624155
1727530260,9.502670071950496e-06,9.502670071950496e-06,9.355923265474455e-06,9.355923265474455e-06,11.469003806423357
1727530140,9.674190861559124e-06,9.674190861559124e-06,9.502670071950496e-06,9.502670071950496e-06,65.78846703990651
1727530080,9.722547326007266e-06,9.722547326007266e-06,9.674190861559124e-06,9.674190861559124e-06,25.137707753174453
1727530020,9.737177991283318e-06,9.737177991283318e-06,9.722547326007266e-06,9.722547326007266e-06,0.3892812305524049
1727529660,9.318565109442281e-06,9.737177991283318e-06,9.318565109442281e-06,9.737177991283318e-06,115.78274798077587
1727529540,8.641151148311046e-06,9.318565109442281e-06,8.641151148311046e-06,9.318565109442281e-06,194.49065959943226
1727529420,8.315985321755428e-06,8.641151148311046e-06,8.315985321755428e-06,8.641151148311046e-06,1.5768563127502244
1727529360,7.847931178486538e-06,8.315985321755428e-06,7.847931178486538e-06,8.315985321755428e-06,331.0301414901959
1727529300,7.843632626810247e-06,7.847931178486538e-06,7.843632626810247e-06,7.847931178486538e-06,1.5668734848122268
1727529180,7.811556378521551e-06,7.843632626810247e-06,7.811556378521551e-06,7.843632626810247e-06,3.135231855375776
1727529120,7.846844686478263e-06,7.846844686478263e-06,7.811556378521551e-06,7.811556378521551e-06,6.107079396537272
1727529060,7.878302491607302e-06,7.878302491607302e-06,7.846844686478263e-06,7.846844686478263e-06,13.176964509818891
1727529000,7.899398715977288e-06,7.899398715977288e-06,7.878302491607302e-06,7.878302491607302e-06,5.306196176447138
1727528940,7.94486614495178e-06,7.94486614495178e-06,7.899398715977288e-06,7.899398715977288e-06,12.660581489819776
1727528880,8.01254787008825e-06,8.01254787008825e-06,7.94486614495178e-06,7.94486614495178e-06,8.21016922725836
1727528820,8.052543288367858e-06,8.052543288367858e-06,8.01254787008825e-06,8.01254787008825e-06,31.215036736985212
1727528760,7.959333557701799e-06,8.052543288367858e-06,7.959333557701799e-06,8.052543288367858e-06,60.65649390088511
1727528580,7.923221517552918e-06,7.978919811678979e-06,7.917818343604704e-06,7.959333557701799e-06,22.74783316697514
1727528520,7.926906774190843e-06,7.926906774190843e-06,7.923221517552918e-06,7.923221517552918e-06,0.013823238366030591
1727528460,7.929657380704774e-06,7.929657380704774e-06,7.926906774190843e-06,7.926906774190843e-06,2.2262143953309033
1727528400,7.916863506166124e-06,7.929657380704774e-06,7.916863506166124e-06,7.929657380704774e-06,23.526438804098206
1727528340,7.931532142081636e-06,7.931532142081636e-06,7.916863506166124e-06,7.916863506166124e-06,39.063621028390514
1727528160,8.490385458662039e-06,9.342709397193104e-06,7.845870553466591e-06,7.931532142081636e-06,984.4129250350271
1727528100,8.570035120944922e-06,9.118784447896736e-06,7.92894173919468e-06,8.490385458662039e-06,761.0692561902173
1727528040,1.0489692651930231e-05,1.0489692651930231e-05,8.570035120944922e-06,8.570035120944922e-06,633.72953330475
1727527980,1.0545538406879594e-05,1.0545538406879594e-05,1.0489692651930231e-05,1.0489692651930231e-05,15.680913079589255
1727527920,1.0793650740710874e-05,1.0793650740710874e-05,1.0545538406879594e-05,1.0545538406879594e-05,105.28049153109303
1727527860,1.0935720870983897e-05,1.0935720870983897e-05,1.0793650740710874e-05,1.0793650740710874e-05,37.96449011343356
1727527800,1.1066860913085606e-05,1.1066860913085606e-05,1.0935720870983897e-05,1.0935720870983897e-05,26.051408943241537
1727527740,1.1047905499512393e-05,1.1066860913085606e-05,1.1047905499512393e-05,1.1066860913085606e-05,7.8414795685010175
1727527680,1.0991765118656034e-05,1.1047905499512393e-05,1.0991765118656034e-05,1.1047905499512393e-05,1.5683050309940136
1727527620,1.1039766164429664e-05,1.1039766164429664e-05,1.0991765118656034e-05,1.0991765118656034e-05,1.0513264709652488
1727527500,1.087168248779149e-05,1.1039766164429664e-05,1.087168248779149e-05,1.1039766164429664e-05,4.657949714450316
1727527440,1.061657148190072e-05,1.087168248779149e-05,1.061657148190072e-05,1.087168248779149e-05,102.61118077556098
1727527380,1.0620308751759338e-05,1.066356748617147e-05,1.0588549459863341e-05,1.061657148190072e-05,17.320122814278584
1727527320,1.0570698340297868e-05,1.0620308751759338e-05,1.0570698340297868e-05,1.0620308751759338e-05,20.20938962374614
1727527260,1.0604567159947166e-05,1.0604567159947166e-05,1.0570698340297868e-05,1.0570698340297868e-05,21.8406054139937
1727527200,1.0538182300364708e-05,1.0604567159947166e-05,1.0505941122433487e-05,1.0604567159947166e-05,39.662176670956164
1727527140,1.0699772370680333e-05,1.0699772370680333e-05,1.0538182300364708e-05,1.0538182300364708e-05,47.06026028404548
1727527080,1.1222069891804038e-05,1.1222069891804038e-05,1.0699772370680333e-05,1.0699772370680333e-05,216.4640290850135
1727527020,1.1007958523581379e-05,1.1222069891804038e-05,1.0759968697317046e-05,1.1222069891804038e-05,322.55732193014165
1727526960,1.0949438152832234e-05,1.1007958523581379e-05,1.0377608539322048e-05,1.1007958523581379e-05,315.4013234449405
1727526900,1.1714788648522449e-05,1.2069838826229811e-05,1.092162274632854e-05,1.0949438152832234e-05,323.17733246636794
1727526840,1.2046958001130645e-05,1.2046958001130645e-05,1.1714788648522449e-05,1.1714788648522449e-05,78.39330726473483
1727526780,9.354058308733678e-06,2.3490442790869736e-05,8.73791740991299e-06,1.2046958001130645e-05,5910.546544505464
1727526720,9.14407861782125e-06,9.660423562089056e-06,9.126910477054534e-06,9.354058308733678e-06,377.63611345953325
1727526660,1.040591365476851e-05,1.040591365476851e-05,9.14407861782125e-06,9.14407861782125e-06,704.0881781038937
1727526600,1.2446491132177954e-05,1.2446491132177954e-05,1.040591365476851e-05,1.040591365476851e-05,487.2020938751473
1727526540,1.3431064181361014e-05,1.3431511490162285e-05,1.2446491132177954e-05,1.2446491132177954e-05,303.48545714522174
1727526480,1.4507470667897335e-05,1.4507470667897335e-05,1.3242741245886233e-05,1.3431064181361014e-05,320.0390823026369
1727526420,1.4103423733008483e-05,1.491863755686823e-05,1.3341733389441217e-05,1.4507470667897335e-05,682.3546918916846
1727526360,1.4099188915072462e-05,1.4528638948432582e-05,1.4099188915072462e-05,1.4103423733008483e-05,234.4959369911616
1727526300,1.6945651647203627e-05,1.6945651647203627e-05,1.3991333167325565e-05,1.4099188915072462e-05,752.1086347605379
1727526240,1.5252234620089755e-05,1.6945651647203627e-05,1.5252234620089755e-05,1.6945651647203627e-05,360.91625127711643
1727526180,2.013937699357968e-05,2.013937699357968e-05,1.5054082158727303e-05,1.5252234620089755e-05,1072.2539116333533
1727526120,1.791901615914164e-05,2.0779857416467045e-05,1.7127816357363383e-05,2.013937699357968e-05,1022.1876618154328
1727526060,1.4107062509996757e-05,1.8559434258371307e-05,1.3689349374522645e-05,1.791901615914164e-05,2774.7463651618596
1727526000,1.4588485112521281e-05,1.466577565854302e-05,1.361598500114284e-05,1.4107062509996757e-05,1554.1807686170828
1727525940,1.719647141669125e-05,1.719647141669125e-05,1.3225930412348609e-05,1.4588485112521281e-05,1447.8512219182032
1727525880,1.768328083056925e-05,2.3569810181009616e-05,1.5657793054315468e-05,1.719647141669125e-05,4915.941192992982
1727525820,1.579189284823883e-05,2.00160783781314e-05,1.1796517077229333e-05,1.768328083056925e-05,5973.301106060693
1727525760,2.2092466639523403e-05,2.2092466639523403e-05,1.579189284823883e-05,1.579189284823883e-05,3497.959324830048
1727525700,1.676083524419095e-05,3.03414688373126e-05,1.4996280043111888e-05,2.2092466639523403e-05,10657.925213356917
1727525640,3.4396884730308547e-05,3.472120026856281e-05,1.4705461482124455e-05,1.676083524419095e-05,5908.235210052928
1727525580,2.626925450898743e-05,3.818664064464941e-05,1.980712173116842e-05,3.4396884730308547e-05,16919.21917793668
1727525520,6.72145970963638e-05,9.900071262698038e-05,2.146130870969712e-05,2.626925450898743e-05,40495.74738539029
1727525460,8.807357501235982e-05,0.00011659779297490576,1.8392949816964134e-05,6.72145970963638e-05,108397.215123016
