0,1,2,3,4,5
1727566860,3.754435646756905e-06,3.754435646756905e-06,3.695112455932211e-06,3.695112455932211e-06,20.968215097264125
1727563560,3.803120345151025e-06,3.803120345151025e-06,3.754435646756905e-06,3.754435646756905e-06,28.340902588650366
1727559360,3.838728654574198e-06,3.838728654574198e-06,3.803120345151025e-06,3.803120345151025e-06,20.66028012051164
1727557860,3.8443412139207325e-06,3.8443412139207325e-06,3.838728654574198e-06,3.838728654574198e-06,3.8719879306180536
1727557380,3.884387529638543e-06,3.884387529638543e-06,3.8443412139207325e-06,3.8443412139207325e-06,0.9870916190655066
1727553960,3.938485383571096e-06,3.938485383571096e-06,3.884387529638543e-06,3.884387529638543e-06,28.58431829795714
1727553900,4.001225401549055e-06,4.001225401549055e-06,3.938485383571096e-06,3.938485383571096e-06,0.1566437711598993
1727553420,4.085738176511488e-06,4.085738176511488e-06,4.001225401549055e-06,4.001225401549055e-06,68.26515236673951
1727553060,4.0876998110263505e-06,4.0876998110263505e-06,4.085738176511488e-06,4.085738176511488e-06,0.27425576340785934
1727552940,4.090664615938057e-06,4.090664615938057e-06,4.0876998110263505e-06,4.0876998110263505e-06,1.3175690918651957
1727552700,4.105919279544796e-06,4.105919279544796e-06,4.090664615938057e-06,4.090664615938057e-06,1.0994248365739414
1727552640,4.054230300159614e-06,4.105919279544796e-06,4.054230300159614e-06,4.105919279544796e-06,11.18214449250368
1727552280,3.9552957035293145e-06,4.054230300159614e-06,3.9552957035293145e-06,4.054230300159614e-06,69.16947219796735
1727552220,3.966798843119734e-06,3.966798843119734e-06,3.9552957035293145e-06,3.9552957035293145e-06,4.224605335740387
1727550060,3.984624107193161e-06,3.984624107193161e-06,3.966798843119734e-06,3.966798843119734e-06,1.2442985693045585
1727549760,3.977717280321123e-06,3.984624107193161e-06,3.977717280321123e-06,3.984624107193161e-06,3.1365752242317657
1727548980,3.995881869394855e-06,3.995881869394855e-06,3.977717280321123e-06,3.977717280321123e-06,13.335932531601923
1727548620,4.025074956795379e-06,4.025074956795379e-06,3.995881869394855e-06,3.995881869394855e-06,0.9012193541922563
1727548140,4.0684929825513975e-06,4.0684929825513975e-06,4.025074956795379e-06,4.025074956795379e-06,22.30433688421179
1727548020,4.090360874298629e-06,4.090360874298629e-06,4.0684929825513975e-06,4.0684929825513975e-06,12.933887545368215
1727547480,4.0960142822735325e-06,4.0960142822735325e-06,4.090360874298629e-06,4.090360874298629e-06,4.697591614116576
1727547420,4.096231343778584e-06,4.096231343778584e-06,4.0960142822735325e-06,4.0960142822735325e-06,0.19015760619795988
1727547300,4.099321867165984e-06,4.099321867165984e-06,4.096231343778584e-06,4.096231343778584e-06,0.09851174594100051
1727546760,4.12438085051739e-06,4.12438085051739e-06,4.099321867165984e-06,4.099321867165984e-06,3.607403243106066
1727546640,4.463937131871637e-06,4.463937131871637e-06,4.12438085051739e-06,4.12438085051739e-06,116.34682253295293
1727546100,4.535749530486113e-06,4.535749530486113e-06,4.463937131871637e-06,4.463937131871637e-06,51.774760294653866
1727545980,4.497200696091766e-06,4.535749530486113e-06,4.497200696091766e-06,4.535749530486113e-06,14.41931314933095
1727545680,4.500434239054376e-06,4.500434239054376e-06,4.497200696091766e-06,4.497200696091766e-06,2.1198991488343975
1727545620,4.520897902967971e-06,4.520897902967971e-06,4.500434239054376e-06,4.500434239054376e-06,0.35357880581709944
1727545320,4.543241547149449e-06,4.543241547149449e-06,4.520897902967971e-06,4.520897902967971e-06,15.407216511788096
1727545260,4.578174154911716e-06,4.578174154911716e-06,4.543241547149449e-06,4.543241547149449e-06,1.7420247967488416
1727544840,4.8199806460757086e-06,4.8199806460757086e-06,4.578174154911716e-06,4.578174154911716e-06,25.19860935881596
1727544600,5.050239044192771e-06,5.050239044192771e-06,4.8199806460757086e-06,4.8199806460757086e-06,154.41272745307273
1727544540,4.665516003807734e-06,5.081425184326572e-06,4.665516003807734e-06,5.050239044192771e-06,179.67308264310057
1727544420,4.670986675313221e-06,4.670986675313221e-06,4.665516003807734e-06,4.665516003807734e-06,0.8239793703086524
1727544360,4.683365722805679e-06,4.683365722805679e-06,4.670986675313221e-06,4.670986675313221e-06,3.231382533077297
