0,1,2,3,4,5
1727582160,3.2778474811275013e-06,3.295085508668418e-06,3.2778474811275013e-06,3.295085508668418e-06,15.7076878208558
1727579040,3.2695143634509124e-06,3.2778474811275013e-06,3.2695143634509124e-06,3.2778474811275013e-06,9.785121410920441
1727566560,3.2786917667086244e-06,3.2786917667086244e-06,3.2695143634509124e-06,3.2695143634509124e-06,6.052792402493901
1727563980,3.290296293418211e-06,3.290296293418211e-06,3.2786917667086244e-06,3.2786917667086244e-06,1.2152969332388421
1727563080,3.3163508466417515e-06,3.3163508466417515e-06,3.290296293418211e-06,3.290296293418211e-06,9.31632434043808
1727562120,3.3621126159248165e-06,3.3621126159248165e-06,3.3163508466417515e-06,3.3163508466417515e-06,14.503144288625519
1727561400,3.3950520525648562e-06,3.3950520525648562e-06,3.3621126159248165e-06,3.3621126159248165e-06,28.346976298810755
1727560920,3.394064266731107e-06,3.3950520525648562e-06,3.394064266731107e-06,3.3950520525648562e-06,1.4719633270167787
1727560200,3.518642958460606e-06,3.518642958460606e-06,3.394064266731107e-06,3.394064266731107e-06,49.22286102607962
1727558760,3.5679075562565075e-06,3.5679075562565075e-06,3.518642958460606e-06,3.518642958460606e-06,15.479175840372823
1727558100,3.650939120958965e-06,3.650939120958965e-06,3.5679075562565075e-06,3.5679075562565075e-06,18.101819660339
1727557320,3.7193776903320307e-06,3.7193776903320307e-06,3.650939120958965e-06,3.650939120958965e-06,52.20039302501708
1727557200,3.7599292564749073e-06,3.7599292564749073e-06,3.7193776903320307e-06,3.7193776903320307e-06,0.5277130170598062
1727556720,3.824093673942089e-06,3.824093673942089e-06,3.7599292564749073e-06,3.7599292564749073e-06,33.632797221954384
1727556420,3.9674094968348705e-06,3.9674094968348705e-06,3.824093673942089e-06,3.824093673942089e-06,19.577013681259924
1727556180,4.281789827779176e-06,4.281789827779176e-06,3.9674094968348705e-06,3.9674094968348705e-06,98.43645715836618
1727555580,4.490689738855247e-06,4.490689738855247e-06,4.281789827779176e-06,4.281789827779176e-06,152.8299603553396
1727555460,4.560312146051993e-06,4.560312146051993e-06,4.490689738855247e-06,4.490689738855247e-06,6.8228329735989055
1727555400,4.625713559947447e-06,4.625713559947447e-06,4.560312146051993e-06,4.560312146051993e-06,46.19533673829751
1727555340,4.639349585041388e-06,4.639349585041388e-06,4.625713559947447e-06,4.625713559947447e-06,3.094201503863212
1727555280,4.6483448466238985e-06,4.6483448466238985e-06,4.639349585041388e-06,4.639349585041388e-06,7.2885143820791605
1727555040,5.0158838251184565e-06,5.0158838251184565e-06,4.6483448466238985e-06,4.6483448466238985e-06,0.04281806035431776
1727554920,5.176088328023016e-06,5.176088328023016e-06,4.754631225415947e-06,5.0158838251184565e-06,191.40933803528915
1727554800,5.2534617196157865e-06,5.2534617196157865e-06,5.176088328023016e-06,5.176088328023016e-06,19.861812265234928
1727554680,5.387986628552318e-06,5.402882735000297e-06,5.2534617196157865e-06,5.2534617196157865e-06,105.00409166395745
1727554620,5.325326388233576e-06,5.387986628552318e-06,5.325326388233576e-06,5.387986628552318e-06,116.29743517869872
1727554560,5.471761674735511e-06,5.471761674735511e-06,5.325326388233576e-06,5.325326388233576e-06,94.29701394255656
1727554380,5.367585716555771e-06,5.471761674735511e-06,5.367585716555771e-06,5.471761674735511e-06,38.92217746619204
1727554320,5.3890599796429314e-06,5.3890599796429314e-06,5.367585716555771e-06,5.367585716555771e-06,8.262735582443913
1727554260,5.3989133816256095e-06,5.3989133816256095e-06,5.3890599796429314e-06,5.3890599796429314e-06,6.695807909821164
1727554200,5.410505974390523e-06,5.410505974390523e-06,5.3989133816256095e-06,5.3989133816256095e-06,0.14919537207782546
1727554140,5.247286104565106e-06,5.410505974390523e-06,5.247286104565106e-06,5.410505974390523e-06,70.55813397639325
1727554080,5.268306652165251e-06,5.268306652165251e-06,5.247286104565106e-06,5.247286104565106e-06,15.66434433164772
1727554020,5.135334359246215e-06,5.3094790924440914e-06,5.135334359246215e-06,5.268306652165251e-06,126.96153013555886
1727553960,5.612500073954311e-06,5.612500073954311e-06,5.135334359246215e-06,5.135334359246215e-06,169.8886925925838
1727553900,1.0646661546180747e-05,1.0646661546180747e-05,5.5686952369342865e-06,5.612500073954311e-06,1258.2593623014277
1727553840,8.755811680384441e-06,1.2033951041831489e-05,8.755811680384441e-06,1.0646661546180747e-05,1469.391103784321
1727553780,5.386391315455734e-06,8.842300786332012e-06,5.386391315455734e-06,8.755811680384441e-06,1705.2125752127795
1727553720,5.087856583014039e-06,5.386391315455734e-06,4.344719701154701e-06,5.386391315455734e-06,878.6747789662293
1727553660,3.7879887545711196e-06,5.087856583014039e-06,3.7879887545711196e-06,5.087856583014039e-06,347.07303558802244
1727553600,3.1825419010451315e-06,3.7879887545711196e-06,2.9728928121490047e-06,3.7879887545711196e-06,959.8599200397047
1727553540,3.807275793752321e-06,3.807275793752321e-06,3.1825419010451315e-06,3.1825419010451315e-06,269.4331559012658
1727553480,4.029288741173045e-06,4.0374033330914006e-06,3.807275793752321e-06,3.807275793752321e-06,151.5800540935433
1727553420,7.72322105712569e-06,7.737789858143091e-06,4.029288741173045e-06,4.029288741173045e-06,1615.7465341591924
1727553360,6.0803661831147705e-06,7.791551933683011e-06,6.0803661831147705e-06,7.72322105712569e-06,1239.4540569560452
1727553300,2.1193353543504624e-05,2.1193353543504624e-05,5.670264800337774e-06,6.0803661831147705e-06,12175.958422318618
1727553240,6.0920314166631674e-05,6.187084844595206e-05,1.530236533299383e-05,2.1193353543504624e-05,25370.522504289864
