0,1,2,3,4,5
1727526420,3.8094417752039396e-06,3.8094417752039396e-06,3.802272928596012e-06,3.802272928596012e-06,1.9704861952501067
1727525280,3.814879836414753e-06,3.814879836414753e-06,3.8094417752039396e-06,3.8094417752039396e-06,1.7781684326823541
1727519520,3.825272744713545e-06,3.825272744713545e-06,3.814879836414753e-06,3.814879836414753e-06,1.3063681278919574
1727519100,3.8141602387550966e-06,3.825272744713545e-06,3.8141602387550966e-06,3.825272744713545e-06,7.846628548251986
1727518920,3.8104621891186635e-06,3.8141602387550966e-06,3.8104621891186635e-06,3.8141602387550966e-06,1.5693165839426515
1727518860,3.807721004302991e-06,3.8104621891186635e-06,3.807721004302991e-06,3.8104621891186635e-06,1.5693165839426515
1727518620,3.7846881044631784e-06,3.807721004302991e-06,3.7846881044631784e-06,3.807721004302991e-06,0.7846644437043087
1727517360,3.792954411055037e-06,3.792954411055037e-06,3.7846881044631784e-06,3.7846881044631784e-06,6.561310816244707
1727516460,3.7967691460617914e-06,3.7967691460617914e-06,3.792954411055037e-06,3.792954411055037e-06,5.703378199209115
1727513880,3.8057416683670865e-06,3.8057416683670865e-06,3.7967691460617914e-06,3.7967691460617914e-06,9.063703623938816
1727513700,3.837521812606345e-06,3.837521812606345e-06,3.8057416683670865e-06,3.8057416683670865e-06,0.0001916362987603655
1727510940,3.872094242618823e-06,3.872094242618823e-06,3.837521812606345e-06,3.837521812606345e-06,21.476435267107327
1727510760,3.911271943800936e-06,3.911271943800936e-06,3.872094242618823e-06,3.872094242618823e-06,1.4911174951232402
1727507880,3.9490761653004145e-06,3.9490761653004145e-06,3.911271943800936e-06,3.911271943800936e-06,21.490627822393776
1727506320,3.963202336327379e-06,3.963202336327379e-06,3.9490761653004145e-06,3.9490761653004145e-06,9.706038334586083
1727506080,4.02801651682453e-06,4.02801651682453e-06,3.963202336327379e-06,3.963202336327379e-06,2.053997127330112
1727505180,4.0886919626390785e-06,4.0886919626390785e-06,4.02801651682453e-06,4.02801651682453e-06,34.771597606785505
1727505000,4.096390961887722e-06,4.096390961887722e-06,4.0886919626390785e-06,4.0886919626390785e-06,1.5745278228397401
1727502240,4.114163610720374e-06,4.114163610720374e-06,4.096390961887722e-06,4.096390961887722e-06,9.200175285857293
1727501340,4.1723588584683174e-06,4.1723588584683174e-06,4.114163610720374e-06,4.114163610720374e-06,3.995513677056584
1727501160,4.2358395822647045e-06,4.2358395822647045e-06,4.1723588584683174e-06,4.1723588584683174e-06,43.43142249607005
1727499120,4.248321419846823e-06,4.248321419846823e-06,4.2358395822647045e-06,4.2358395822647045e-06,2.1066749727668577
1727497800,4.3452043913043905e-06,4.3452043913043905e-06,4.248321419846823e-06,4.248321419846823e-06,7.32769265318079
1727497500,4.457086552480023e-06,4.457086552480023e-06,4.3452043913043905e-06,4.3452043913043905e-06,70.82888238218814
1727497080,4.5681928371349e-06,4.5681928371349e-06,4.457086552480023e-06,4.457086552480023e-06,18.43575871117213
1727496900,4.679733349543807e-06,4.679733349543807e-06,4.5681928371349e-06,4.5681928371349e-06,68.9175028740003
1727496840,4.746728552926836e-06,4.746728552926836e-06,4.679733349543807e-06,4.679733349543807e-06,0.792643497530955
1727496780,4.83740668246794e-06,4.83740668246794e-06,4.746728552926836e-06,4.746728552926836e-06,70.44911823402869
1727496600,4.806260095396344e-06,4.83740668246794e-06,4.806260095396344e-06,4.83740668246794e-06,20.008869322083985
1727496480,4.591980705195629e-06,4.806260095396344e-06,4.591980705195629e-06,4.806260095396344e-06,93.88369811126884
1727496300,4.911196223480174e-06,4.911196223480174e-06,4.591980705195629e-06,4.591980705195629e-06,186.07730324224875
