0,1,2,3,4,5
1727595000,3.4004967888121446e-06,3.4004967888121446e-06,3.3959882268134477e-06,3.3959882268134477e-06,0.8078826928379786
1727594280,3.410011013355843e-06,3.410011013355843e-06,3.4004967888121446e-06,3.4004967888121446e-06,1.7767011920990277
1727593920,3.426097565478225e-06,3.426097565478225e-06,3.410011013355843e-06,3.410011013355843e-06,8.015808000730502
1727593620,3.4383022210126188e-06,3.4383022210126188e-06,3.426097565478225e-06,3.426097565478225e-06,5.6523440412851915
1727593500,3.455521191317171e-06,3.455521191317171e-06,3.4383022210126188e-06,3.4383022210126188e-06,4.993387456883154
1727591400,3.458840721137011e-06,3.458840721137011e-06,3.455521191317171e-06,3.455521191317171e-06,1.646325711599574
1727591100,3.523115923092861e-06,3.523115923092861e-06,3.458840721137011e-06,3.458840721137011e-06,2.5283964441144766
1727590380,3.612995574895136e-06,3.612995574895136e-06,3.523115923092861e-06,3.523115923092861e-06,45.77036165755727
1727588220,3.606223130059696e-06,3.612995574895136e-06,3.606223130059696e-06,3.612995574895136e-06,3.502729677334662
1727585220,3.6202948759264673e-06,3.6202948759264673e-06,3.606223130059696e-06,3.606223130059696e-06,0.13004741589335375
1727583240,3.625696747485519e-06,3.625696747485519e-06,3.6202948759264673e-06,3.6202948759264673e-06,5.703421178458732
1727582520,3.6079810397031216e-06,3.625696747485519e-06,3.6079810397031216e-06,3.625696747485519e-06,0.5079662925679901
1727581080,3.5534245142756198e-06,3.6079810397031216e-06,3.5534245142756198e-06,3.6079810397031216e-06,31.516822791325254
1727580720,3.5566463071181856e-06,3.5566463071181856e-06,3.5534245142756198e-06,3.5534245142756198e-06,0.4384879794574383
1727580480,3.5649277433462284e-06,3.5649277433462284e-06,3.5566463071181856e-06,3.5566463071181856e-06,2.39619872534429
1727579400,3.572771265271115e-06,3.572771265271115e-06,3.5649277433462284e-06,3.5649277433462284e-06,0.2201899045073602
1727578800,3.583981098899823e-06,3.583981098899823e-06,3.572771265271115e-06,3.572771265271115e-06,1.4293842709373072
1727573340,3.6576326578762574e-06,3.6576326578762574e-06,3.583981098899823e-06,3.583981098899823e-06,20.75418070470309
1727572620,3.720566352370058e-06,3.720566352370058e-06,3.6576326578762574e-06,3.6576326578762574e-06,51.90629721888326
1727571780,3.7302842267332966e-06,3.7302842267332966e-06,3.720566352370058e-06,3.720566352370058e-06,3.5237097680551344
1727571420,3.751628438270808e-06,3.751628438270808e-06,3.7302842267332966e-06,3.7302842267332966e-06,5.543972640781983
1727569680,3.7554770700135524e-06,3.7554770700135524e-06,3.751628438270808e-06,3.751628438270808e-06,0.7682066255209529
1727569320,3.765617533748215e-06,3.765617533748215e-06,3.7554770700135524e-06,3.7554770700135524e-06,8.496923991143259
1727567100,3.776768871135024e-06,3.776768871135024e-06,3.765617533748215e-06,3.765617533748215e-06,8.941774797065554
1727566980,3.790413561402958e-06,3.790413561402958e-06,3.776768871135024e-06,3.776768871135024e-06,0.3614534608331815
1727566800,3.8146155066355216e-06,3.8146155066355216e-06,3.790413561402958e-06,3.790413561402958e-06,14.84399664506736
1727566740,3.8567277925747795e-06,3.8567277925747795e-06,3.8146155066355216e-06,3.8146155066355216e-06,1.4222358423581458
1727566680,3.9030579010679986e-06,3.9030579010679986e-06,3.8567277925747795e-06,3.8567277925747795e-06,33.4744875449883
1727566260,3.915689259122957e-06,3.915689259122957e-06,3.9030579010679986e-06,3.9030579010679986e-06,4.575151770000351
1727566140,3.927933411007653e-06,3.927933411007653e-06,3.915689259122957e-06,3.915689259122957e-06,5.7778611161423
1727565120,3.945740286676264e-06,3.945740286676264e-06,3.927933411007653e-06,3.927933411007653e-06,2.989691776952965
1727564940,3.978009891096709e-06,3.978009891096709e-06,3.945740286676264e-06,3.945740286676264e-06,11.704180906768224
1727564820,3.972196334673665e-06,3.978009891096709e-06,3.972196334673665e-06,3.978009891096709e-06,1.5912039564386835
1727564760,4.0058545541088735e-06,4.0058545541088735e-06,3.949075018144603e-06,3.972196334673665e-06,3.57349273836962
1727564700,4.118796165507107e-06,4.118796165507107e-06,4.0058545541088735e-06,4.0058545541088735e-06,67.86792795421363
1727564640,4.1686544921493625e-06,4.1686544921493625e-06,4.118796165507107e-06,4.118796165507107e-06,0.8024444629449221
