0,1,2,3,4,5
1727527980,8.617480312122975e-06,8.617480312122975e-06,8.059790487183959e-06,8.059790487183959e-06,187.1155401926874
1727527860,8.869378032420293e-06,8.869378032420293e-06,8.617480312122975e-06,8.617480312122975e-06,140.2749407930433
1727527620,9.57123086169843e-06,9.57123086169843e-06,8.869378032420293e-06,8.869378032420293e-06,3.5253941555929194
1727527440,1.0675628424464691e-05,1.0675628424464691e-05,9.57123086169843e-06,9.57123086169843e-06,395.82783726827773
1727526720,1.1047247192006708e-05,1.1047247192006708e-05,1.0675628424464691e-05,1.0675628424464691e-05,189.63021618354242
1727526660,1.1047036069678712e-05,1.1047247192006708e-05,1.1047036069678712e-05,1.1047247192006708e-05,0.3546436816509123
1727526600,1.212481277409903e-05,1.212481277409903e-05,1.1047036069678712e-05,1.1047036069678712e-05,266.1750112387886
1727525760,1.2137588251129481e-05,1.2137588251129481e-05,1.212481277409903e-05,1.212481277409903e-05,5.086029520792464
1727525700,1.2202970267393186e-05,1.2202970267393186e-05,1.2137588251129481e-05,1.2137588251129481e-05,14.762578903906789
1727525640,1.2221454519139987e-05,1.2221454519139987e-05,1.2202970267393186e-05,1.2202970267393186e-05,2.5729564130560147
1727525520,1.2240249308886582e-05,1.2240249308886582e-05,1.2221454519139987e-05,1.2221454519139987e-05,2.6541146354615646
1727525460,1.2259980082978204e-05,1.2259980082978204e-05,1.2240249308886582e-05,1.2240249308886582e-05,6.200620128076376
1727525160,1.2269160679409552e-05,1.2269160679409552e-05,1.2259980082978204e-05,1.2259980082978204e-05,3.540315611052927
1727524980,1.2272582419687689e-05,1.2272582419687689e-05,1.2269160679409552e-05,1.2269160679409552e-05,0.95843101057142
1727524860,1.2586190495584387e-05,1.2586190495584387e-05,1.2272582419687689e-05,1.2272582419687689e-05,69.11036481625656
1727524620,1.267155187643006e-05,1.267155187643006e-05,1.2586190495584387e-05,1.2586190495584387e-05,13.635026156928038
1727524560,1.3592956238826064e-05,1.3592956238826064e-05,1.267155187643006e-05,1.267155187643006e-05,3.137907414443833
1727523960,1.4650262690177316e-05,1.4650262690177316e-05,1.3592956238826064e-05,1.3592956238826064e-05,468.7320250284886
1727523480,1.3661762495604027e-05,1.4650262690177316e-05,1.3661762495604027e-05,1.4650262690177316e-05,0.9747284840364068
1727523180,1.2627881451277399e-05,1.3661762495604027e-05,1.2627881451277399e-05,1.3661762495604027e-05,471.1047021347418
1727523060,1.3247412037265974e-05,1.3247412037265974e-05,1.2627881451277399e-05,1.2627881451277399e-05,6.798091246390821
1727523000,1.3889422178632879e-05,1.3889422178632879e-05,1.3247412037265974e-05,1.3247412037265974e-05,288.68625616366273
1727522940,1.3962355932754547e-05,1.3962355932754547e-05,1.3889422178632879e-05,1.3889422178632879e-05,0.7247861339998837
1727522820,1.404037097663607e-05,1.404037097663607e-05,1.3962355932754547e-05,1.3962355932754547e-05,32.51085854532134
1727522400,1.4115516315697986e-05,1.4115516315697986e-05,1.404037097663607e-05,1.404037097663607e-05,2.8985663690809034
1727522220,1.2829973903754089e-05,1.4115516315697986e-05,1.2829973903754089e-05,1.4115516315697986e-05,358.5140964159538
1727522040,1.2899507352181912e-05,1.2899507352181912e-05,1.2829973903754089e-05,1.2829973903754089e-05,27.051064022438393
1727521680,1.2909347511790279e-05,1.2909347511790279e-05,1.2899507352181912e-05,1.2899507352181912e-05,1.5954565654546062
1727521620,1.2965372474273381e-05,1.2965372474273381e-05,1.2909347511790279e-05,1.2909347511790279e-05,3.1353753160432394
1727521560,1.3061145897235005e-05,1.3061145897235005e-05,1.2965372474273381e-05,1.2965372474273381e-05,23.323012329409284
