0,1,2,3,4,5
1727593620,1.6781643388545614e-05,1.6908692723813568e-05,1.6781643388545614e-05,1.6908692723813568e-05,19.982671146305677
1727592840,1.6826691098345524e-05,1.6826691098345524e-05,1.6781643388545614e-05,1.6781643388545614e-05,3.1790925062784616
1727592780,1.6757915764872434e-05,1.6826691098345524e-05,1.6757915764872434e-05,1.6826691098345524e-05,19.918821143790094
1727592120,1.678000554742062e-05,1.678000554742062e-05,1.6757915764872434e-05,1.6757915764872434e-05,6.153425329825872
1727591400,1.6778343995381826e-05,1.678000554742062e-05,1.6778343995381826e-05,1.678000554742062e-05,0.5119737806147504
1727591280,1.686414296003682e-05,1.686414296003682e-05,1.6778343995381826e-05,1.6778343995381826e-05,0.9983198467295399
1727591220,1.6428751678630333e-05,1.6869161920308393e-05,1.6428751678630333e-05,1.686414296003682e-05,141.30231978006844
1727591160,1.6304494424498642e-05,1.6428751678630333e-05,1.6304494424498642e-05,1.6428751678630333e-05,46.365722652042656
1727591100,1.5928529134616298e-05,1.6304494424498642e-05,1.5928529134616298e-05,1.6304494424498642e-05,7.799906885054736
1727591040,1.5614744897546433e-05,1.5993695044557042e-05,1.5614744897546433e-05,1.5928529134616298e-05,481.83149206484404
1727590320,1.5357074040864415e-05,1.5614744897546433e-05,1.5357074040864415e-05,1.5614744897546433e-05,4.610651924630613
1727590260,1.4958784682222624e-05,1.5357074040864415e-05,1.4958784682222624e-05,1.5357074040864415e-05,156.38644860480062
1727589840,1.4850251041071274e-05,1.4958784682222624e-05,1.4850251041071274e-05,1.4958784682222624e-05,2.8640026488140173
1727589720,1.4499186881636588e-05,1.4850251041071274e-05,1.4499186881636588e-05,1.4850251041071274e-05,86.20115892329024
1727589600,1.4009888672511529e-05,1.4499186881636588e-05,1.4009888672511529e-05,1.4499186881636588e-05,77.12193013774299
1727589420,1.3679186753646297e-05,1.4009888672511529e-05,1.3679186753646297e-05,1.4009888672511529e-05,156.71428661595326
1727589240,1.360777243712018e-05,1.3679186753646297e-05,1.360777243712018e-05,1.3679186753646297e-05,3.0065198533633803
1727589180,1.3158264246895353e-05,1.360777243712018e-05,1.3158264246895353e-05,1.360777243712018e-05,111.27680342227532
1727589120,1.3063766459888235e-05,1.3158264246895353e-05,1.3063766459888235e-05,1.3158264246895353e-05,0.7314490084015013
1727589060,1.2838930287038067e-05,1.3063766459888235e-05,1.2838930287038067e-05,1.3063766459888235e-05,79.17190453320198
1727589000,1.2382190704567534e-05,1.2902958646793566e-05,1.2335475783621744e-05,1.2838930287038067e-05,219.41905008949416
1727588940,1.2966000505057026e-05,1.2966000505057026e-05,1.2382190704567534e-05,1.2382190704567534e-05,185.12806128394837
1727588880,1.1517646899570315e-05,1.2966000505057026e-05,1.1517646899570315e-05,1.2966000505057026e-05,363.9878978305918
1727588820,1.1104995663735367e-05,1.1517646899570315e-05,1.1104995663735367e-05,1.1517646899570315e-05,59.6536968887643
1727588760,1.1677826120119671e-05,1.1677826120119671e-05,1.1104995663735367e-05,1.1104995663735367e-05,156.81974217989642
1727588460,1.2642769617569134e-05,1.2642769617569134e-05,1.1677826120119671e-05,1.1677826120119671e-05,469.98697697563034
