0,1,2,3,4,5
1727529360,3.7646943045900476e-06,3.7646943045900476e-06,3.7593286845222013e-06,3.7593286845222013e-06,1.566884107059217
1727522280,3.7742487175804664e-06,3.7742487175804664e-06,3.7646943045900476e-06,3.7646943045900476e-06,12.611187128475047
1727516580,3.7761855047502064e-06,3.7761855047502064e-06,3.7742487175804664e-06,3.7742487175804664e-06,13.60591905062463
1727513640,3.814991050211046e-06,3.814991050211046e-06,3.7761855047502064e-06,3.7761855047502064e-06,0.0003916790639163929
1727513460,3.85569456642765e-06,3.85569456642765e-06,3.814991050211046e-06,3.814991050211046e-06,30.965775563453303
1727511960,3.8417770978587614e-06,3.85569456642765e-06,3.8417770978587614e-06,3.85569456642765e-06,0.9486666582075584
1727510880,3.804009926955273e-06,3.8417770978587614e-06,3.804009926955273e-06,3.8417770978587614e-06,31.18319435389718
1727508960,4.222432054208475e-06,4.222432054208475e-06,3.804009926955273e-06,3.804009926955273e-06,1.5586815750168599
1727501460,3.8701251541005386e-06,4.241725407259404e-06,3.8701251541005386e-06,4.222432054208475e-06,625.1688136055507
1727499120,3.871250574828953e-06,3.871250574828953e-06,3.8701251541005386e-06,3.8701251541005386e-06,16.089854791651952
1727497800,3.813893462753413e-06,3.871250574828953e-06,3.813893462753413e-06,3.871250574828953e-06,31.712405636946833
1727497560,3.7768523685923045e-06,3.813893462753413e-06,3.7768523685923045e-06,3.813893462753413e-06,15.856074303311512
1727495880,3.7774725702249487e-06,3.7774725702249487e-06,3.7768523685923045e-06,3.7768523685923045e-06,0.5916400575878917
1727495520,3.7811970253952578e-06,3.7811970253952578e-06,3.7774725702249487e-06,3.7774725702249487e-06,0.007838492672505167
1727495460,4.159701787034442e-06,4.159701787034442e-06,3.7811970253952578e-06,3.7811970253952578e-06,3.0408212510306893
1727495160,3.7868379713382534e-06,4.17869276591347e-06,3.7868379713382534e-06,4.159701787034442e-06,626.4987072853204
1727495100,3.770281843066973e-06,3.7868379713382534e-06,3.770281843066973e-06,3.7868379713382534e-06,12.685365242945517
1727494920,3.843087711856343e-06,3.843087711856343e-06,3.770281843066973e-06,3.770281843066973e-06,1.5700135475413892
1727494680,3.974656134687841e-06,3.974656134687841e-06,3.843087711856343e-06,3.843087711856343e-06,77.61149768732906
1727494620,4.049621746727147e-06,4.049621746727147e-06,3.974656134687841e-06,3.974656134687841e-06,38.04477968011325
1727494500,4.0339896164341e-06,4.049621746727147e-06,4.0339896164341e-06,4.049621746727147e-06,4.715812965120396
1727494440,4.0026575529856185e-06,4.0339896164341e-06,4.0026575529856185e-06,4.0339896164341e-06,12.689708617881994
1727494380,3.9867750034907384e-06,4.0026575529856185e-06,3.9867750034907384e-06,4.0026575529856185e-06,4.758640731705746
1727494320,3.957178945348982e-06,3.9867750034907384e-06,3.957178945348982e-06,3.9867750034907384e-06,7.930563474714984
1727494260,3.9221012741112276e-06,3.957178945348982e-06,3.9221012741112276e-06,3.957178945348982e-06,15.859675933490083
1727494080,3.880679819252534e-06,3.926289189174547e-06,3.880679819252534e-06,3.9221012741112276e-06,30.076642088355225
1727494020,3.875752291495402e-06,3.880679819252534e-06,3.875752291495402e-06,3.880679819252534e-06,3.1754644375632877
1727493960,3.87267500807361e-06,3.875752291495402e-06,3.87267500807361e-06,3.875752291495402e-06,1.5880777921414417
1727493900,3.8699818624900076e-06,3.87267500807361e-06,3.8699818624900076e-06,3.87267500807361e-06,0.9528466752848648
1727493840,3.83309873302792e-06,3.8699818624900076e-06,3.785392879556388e-06,3.8699818624900076e-06,61.660709012575964
1727493780,2.8940883810617776e-06,3.83309873302792e-06,2.719802402150696e-06,3.83309873302792e-06,579.0813784358309
1727493720,7.52116375329744e-05,8.143292001117886e-05,2.8627669027263095e-06,2.8940883810617776e-06,29229.8718483894
1727493660,9.931268158985469e-05,0.00014715141710207124,1.167068540265477e-05,7.52116375329744e-05,41944.97305966249
