0,1,2,3,4,5
1727552820,4.981427530668321e-05,5.4345253914301466e-05,4.981427530668321e-05,5.3607123219505126e-05,756.1569247692703
1727552760,5.3167081877491564e-05,5.3167081877491564e-05,4.981427530668321e-05,4.981427530668321e-05,164.75435094997115
1727552700,5.979041740630138e-05,5.979041740630138e-05,5.3167081877491564e-05,5.3167081877491564e-05,907.1859726649626
1727552640,6.069195455353526e-05,6.118596168412771e-05,5.979041740630138e-05,5.979041740630138e-05,307.4944964272237
1727552580,5.988324471068524e-05,6.069195455353526e-05,5.988324471068524e-05,6.069195455353526e-05,176.98559607614533
1727552520,5.960923794193503e-05,5.988324471068524e-05,5.960923794193503e-05,5.988324471068524e-05,13.901145694495272
1727552460,6.043748748136192e-05,6.043748748136192e-05,5.960923794193503e-05,5.960923794193503e-05,30.300211005036967
1727552400,6.204222963615878e-05,6.204222963615878e-05,6.043748748136192e-05,6.043748748136192e-05,228.02751252913637
1727552340,6.170490180152136e-05,6.252562095617076e-05,6.170490180152136e-05,6.204222963615878e-05,103.94140873860702
1727552280,6.0321775582774525e-05,6.170490180152136e-05,6.0321775582774525e-05,6.170490180152136e-05,297.58877839149255
1727552220,6.087344613999936e-05,6.087344613999936e-05,6.0321775582774525e-05,6.0321775582774525e-05,76.72674596340383
1727552160,6.021270167631466e-05,6.524344119565527e-05,6.021270167631466e-05,6.087344613999936e-05,1148.756702256878
1727552100,5.817241067070207e-05,6.357009801459684e-05,5.817241067070207e-05,6.021270167631466e-05,1013.6470605329121
1727552040,5.71403980036342e-05,5.817241067070207e-05,5.6846122841784e-05,5.817241067070207e-05,239.64778945419505
1727551980,5.694404052611794e-05,5.71403980036342e-05,5.694404052611794e-05,5.71403980036342e-05,11.338041936858737
1727551920,5.617113104073003e-05,5.694404052611794e-05,5.615052465960703e-05,5.694404052611794e-05,153.10520387881039
1727551860,5.496919683853594e-05,5.617113104073003e-05,5.496919683853594e-05,5.617113104073003e-05,120.5501255466336
1727551800,5.334998534665114e-05,5.496919683853594e-05,5.334998534665114e-05,5.496919683853594e-05,350.33099865316257
1727551740,5.2949298828015187e-05,5.334998534665114e-05,5.163793308762688e-05,5.334998534665114e-05,258.66374516519045
1727551680,5.4882682286424e-05,5.4882682286424e-05,5.2949298828015187e-05,5.2949298828015187e-05,350.96253290652726
1727551620,5.1775601655911925e-05,5.4882682286424e-05,5.1775601655911925e-05,5.4882682286424e-05,754.9692345240476
1727551560,5.174938829633771e-05,5.1775601655911925e-05,5.155782381580185e-05,5.1775601655911925e-05,37.186369444204594
1727551500,5.182971201925954e-05,5.182971201925954e-05,5.174938829633771e-05,5.174938829633771e-05,19.74060143332567
1727551440,5.25534316802928e-05,5.2868678967254506e-05,5.182971201925954e-05,5.182971201925954e-05,257.57868177864725
1727551380,5.904987419025784e-05,5.904987419025784e-05,5.229797341638151e-05,5.25534316802928e-05,996.8836521214622
1727551320,5.94019839388015e-05,5.94019839388015e-05,5.904987419025784e-05,5.904987419025784e-05,25.260831612190223
1727551260,5.997412981443925e-05,5.997412981443925e-05,5.94019839388015e-05,5.94019839388015e-05,76.56448163972026
1727551200,6.296610632689178e-05,6.296610632689178e-05,5.997412981443925e-05,5.997412981443925e-05,383.2982636965272
1727551080,6.392003864600794e-05,6.392003864600794e-05,6.274364360799418e-05,6.296610632689178e-05,124.64284949996869
1727550960,6.578109072763835e-05,6.578109072763835e-05,6.392003864600794e-05,6.392003864600794e-05,445.73172875383165
1727550900,6.146542768656048e-05,7.878422178332267e-05,6.146542768656048e-05,6.578109072763835e-05,3566.639826262459
1727550840,6.168733341105885e-05,6.169912562974785e-05,6.0829614352190834e-05,6.146542768656048e-05,141.89297155810263
1727550720,6.970249644928148e-05,6.970249644928148e-05,6.168733341105885e-05,6.168733341105885e-05,1232.7418558482418
1727550660,6.914267624062094e-05,6.970249644928148e-05,6.914267624062094e-05,6.970249644928148e-05,52.83148206851407
1727550600,6.790864668219865e-05,6.914267624062094e-05,6.790864668219865e-05,6.914267624062094e-05,209.97916235865253
1727550540,6.85991771056602e-05,6.85991771056602e-05,6.723787475677824e-05,6.790864668219865e-05,324.289834998783
1727550360,6.652364450498511e-05,6.85991771056602e-05,6.652364450498511e-05,6.85991771056602e-05,160.23864769373117
1727550300,6.38672127365064e-05,6.652364450498511e-05,6.38672127365064e-05,6.652364450498511e-05,402.9904209657962
1727550240,6.191096491486486e-05,6.38672127365064e-05,6.191096491486486e-05,6.38672127365064e-05,202.83788826479153
1727550180,6.828450678863168e-05,6.828450678863168e-05,6.191096491486486e-05,6.191096491486486e-05,709.7218044173219
1727550120,6.946257408150487e-05,6.946257408150487e-05,6.806808978290031e-05,6.828450678863168e-05,329.09779185747095
1727550060,7.483694097600663e-05,7.483694097600663e-05,6.946257408150487e-05,6.946257408150487e-05,547.8250454478341
1727550000,7.479137256345286e-05,7.520241197905593e-05,7.479137256345286e-05,7.483694097600663e-05,29.44654175748593
1727549940,7.490911981896237e-05,7.490911981896237e-05,7.438868051063159e-05,7.479137256345286e-05,125.57201294513185
1727549880,7.398325457984459e-05,7.490911981896237e-05,7.398325457984459e-05,7.490911981896237e-05,47.04862613273612
1727549760,7.00076631888626e-05,7.398325457984459e-05,7.00076631888626e-05,7.398325457984459e-05,448.52110206223057
1727549700,6.719220750350467e-05,7.00076631888626e-05,6.719220750350467e-05,7.00076631888626e-05,345.60411555385815
1727549640,7.187168833711954e-05,7.187168833711954e-05,6.714946506479085e-05,6.719220750350467e-05,529.7931324268916
1727549580,7.628363806542976e-05,7.628363806542976e-05,7.187168833711954e-05,7.187168833711954e-05,71.66874813492423
1727549520,8.179336769024898e-05,8.179336769024898e-05,7.628363806542976e-05,7.628363806542976e-05,894.2496188728885
1727549460,8.655446104274914e-05,8.655446104274914e-05,8.179336769024898e-05,8.179336769024898e-05,127.31611270039988
1727549400,9.13663789410384e-05,9.13663789410384e-05,8.655446104274914e-05,8.655446104274914e-05,809.7694021031319
1727549340,9.40131677739546e-05,9.40131677739546e-05,9.13663789410384e-05,9.13663789410384e-05,58.32171238095975
1727549280,9.003604415595354e-05,9.655874022993099e-05,9.003604415595354e-05,9.40131677739546e-05,1007.9023473657056
1727549220,9.06304394544324e-05,9.06304394544324e-05,9.003604415595354e-05,9.003604415595354e-05,34.19654321756196
1727549100,8.111061192356709e-05,9.06304394544324e-05,8.111061192356709e-05,9.06304394544324e-05,888.7472677999705
1727548980,7.973931480428334e-05,8.142988355747809e-05,7.973931480428334e-05,8.111061192356709e-05,248.4936568687863
