0,1,2,3,4,5
1727566020,3.4271187248780097e-06,3.4271187248780097e-06,3.4107064595298895e-06,3.4107064595298895e-06,11.640981829650492
1727564460,3.4255514994884193e-06,3.4271187248780097e-06,3.4255514994884193e-06,3.4271187248780097e-06,1.8050153771151518
1727560560,3.4310158609259377e-06,3.4310158609259377e-06,3.4255514994884193e-06,3.4255514994884193e-06,4.378750437607058
1727559540,3.50653735426202e-06,3.50653735426202e-06,3.4310158609259377e-06,3.4310158609259377e-06,0.2513059501197501
1727558940,3.6134005563755696e-06,3.6134005563755696e-06,3.50653735426202e-06,3.50653735426202e-06,70.1307470852404
1727553480,3.656901373898529e-06,3.656901373898529e-06,3.6134005563755696e-06,3.6134005563755696e-06,10.289294201414439
1727550300,3.838673071096715e-06,3.838673071096715e-06,3.656901373898529e-06,3.656901373898529e-06,23.42458128390496
1727550000,4.005192282365828e-06,4.005192282365828e-06,3.838673071096715e-06,3.838673071096715e-06,131.17627974902268
1727549640,4.114368266302293e-06,4.114368266302293e-06,4.005192282365828e-06,4.005192282365828e-06,4.91338180821687
1727547600,4.232596055537932e-06,4.232596055537932e-06,4.114368266302293e-06,4.114368266302293e-06,82.4540892841988
1727547420,4.40029045617799e-06,4.40029045617799e-06,4.232596055537932e-06,4.232596055537932e-06,26.166033737224232
1727545680,4.5255609392763955e-06,4.5255609392763955e-06,4.40029045617799e-06,4.40029045617799e-06,93.06696517232098
1727544660,4.536375406331155e-06,4.536375406331155e-06,4.5255609392763955e-06,4.5255609392763955e-06,3.3347808680673205
1727544540,4.467620768083045e-06,4.536375406331155e-06,4.467620768083045e-06,4.536375406331155e-06,1.054644939889406
1727544120,4.195460501006486e-06,4.467620768083045e-06,4.195460501006486e-06,4.467620768083045e-06,149.16599394042922
1727543400,4.242015992082501e-06,4.242015992082501e-06,4.195460501006486e-06,4.195460501006486e-06,35.85720997106378
1727542440,4.249595137277241e-06,4.249595137277241e-06,4.242015992082501e-06,4.242015992082501e-06,0.7649465990151025
1727542080,4.360518951099843e-06,4.360518951099843e-06,4.249595137277241e-06,4.249595137277241e-06,5.213203753462319
1727541720,4.480021238088715e-06,4.480021238088715e-06,4.360518951099843e-06,4.360518951099843e-06,82.59009903766491
1727540820,4.509292947785564e-06,4.509292947785564e-06,4.480021238088715e-06,4.480021238088715e-06,5.222325599547586
1727540760,4.919308494636909e-06,4.919308494636909e-06,4.502862098713353e-06,4.509292947785564e-06,161.4201204979362
1727540400,4.840134150169652e-06,4.919308494636909e-06,4.840134150169652e-06,4.919308494636909e-06,33.09412902320442
1727539800,4.898749189366675e-06,4.898749189366675e-06,4.840134150169652e-06,4.840134150169652e-06,2.3007301891600354
1727539380,4.951038683189522e-06,4.951038683189522e-06,4.898749189366675e-06,4.898749189366675e-06,38.472051729141306
1727539140,4.975947234792866e-06,4.975947234792866e-06,4.951038683189522e-06,4.951038683189522e-06,0.01563877104373897
1727539080,5.01008479915259e-06,5.01008479915259e-06,4.974677192255005e-06,4.975947234792866e-06,17.515057282991513
1727538840,5.083806412897969e-06,5.083806412897969e-06,5.01008479915259e-06,5.01008479915259e-06,8.33972995894611
1727538780,5.387003008564577e-06,5.387003008564577e-06,5.083806412897969e-06,5.083806412897969e-06,45.4260656077234
1727538660,5.653438731817416e-06,5.653438731817416e-06,5.387003008564577e-06,5.387003008564577e-06,172.2133571774396
1727538180,5.692261071279713e-06,5.692261071279713e-06,5.653438731817416e-06,5.653438731817416e-06,6.935373150755988
1727538120,5.88628490063484e-06,5.88628490063484e-06,5.692261071279713e-06,5.692261071279713e-06,19.73359524220446
1727538060,6.419163089702682e-06,6.419163089702682e-06,5.88628490063484e-06,5.88628490063484e-06,192.4630771162555
1727538000,6.526595257782668e-06,6.526595257782668e-06,6.419163089702682e-06,6.419163089702682e-06,79.49163141649325
1727537760,6.355263941850468e-06,6.526595257782668e-06,6.355263941850468e-06,6.526595257782668e-06,31.479952023942428
1727537700,6.115160002811045e-06,6.355263941850468e-06,6.115160002811045e-06,6.355263941850468e-06,78.70033706270989
1727537640,5.740045365236794e-06,6.115160002811045e-06,5.740045365236794e-06,6.115160002811045e-06,110.17979457925532
