0,1,2,3,4,5
1727546640,7.471654560721036e-06,7.471654560721036e-06,7.316354934038754e-06,7.316354934038754e-06,63.70572895436205
1727546580,7.538018277504124e-06,7.538018277504124e-06,7.471654560721036e-06,7.471654560721036e-06,36.02100626000544
1727545380,7.571275929916989e-06,7.571275929916989e-06,7.538018277504124e-06,7.538018277504124e-06,5.696555792492641
1727545080,7.656599166895314e-06,7.656599166895314e-06,7.571275929916989e-06,7.571275929916989e-06,32.05662764939201
1727544960,7.674334666760338e-06,7.674334666760338e-06,7.656599166895314e-06,7.656599166895314e-06,5.666021831568109
1727544060,7.688664650797968e-06,7.688664650797968e-06,7.674334666760338e-06,7.674334666760338e-06,0.34608456448729424
1727543520,7.688767116897636e-06,7.688767116897636e-06,7.688664650797968e-06,7.688664650797968e-06,8.127432738869288
1727542140,7.697359528781906e-06,7.697359528781906e-06,7.688767116897636e-06,7.688767116897636e-06,0.27579775105046367
1727541480,7.713430650407955e-06,7.713430650407955e-06,7.697359528781906e-06,7.697359528781906e-06,5.400506438500247
1727541300,7.770167275869866e-06,7.770167275869866e-06,7.713430650407955e-06,7.713430650407955e-06,4.717790084297015
1727540880,7.812703838718703e-06,7.812703838718703e-06,7.770167275869866e-06,7.770167275869866e-06,24.215697967766754
1727540400,7.815035326881376e-06,7.815035326881376e-06,7.812703838718703e-06,7.812703838718703e-06,0.06518951554160489
1727539860,7.879771847934694e-06,7.879771847934694e-06,7.815035326881376e-06,7.815035326881376e-06,1.3218297608083929
1727539800,7.982058893920059e-06,7.982058893920059e-06,7.879771847934694e-06,7.879771847934694e-06,38.59911678207991
1727539140,8.059027796027602e-06,8.059027796027602e-06,7.982058893920059e-06,7.982058893920059e-06,21.96386601978322
1727538660,8.701348178270056e-06,8.739048129341667e-06,8.059027796027602e-06,8.059027796027602e-06,212.700430563714
1727537940,8.822871228829566e-06,8.822871228829566e-06,8.701348178270056e-06,8.701348178270056e-06,1.7402696356540113
1727537820,8.912815053908084e-06,8.912815053908084e-06,8.822871228829566e-06,8.822871228829566e-06,70.32902383806379
1727537580,8.797791043382857e-06,8.912815053908084e-06,8.797791043382857e-06,8.912815053908084e-06,43.65948605644568
1727537280,8.883238950745949e-06,8.883238950745949e-06,8.797791043382857e-06,8.797791043382857e-06,1.8419611016791655
1727536740,9.001550087717746e-06,9.001550087717746e-06,8.883238950745949e-06,8.883238950745949e-06,41.84332312259474
1727536440,8.912722665904088e-06,9.001550087717746e-06,8.912722665904088e-06,9.001550087717746e-06,1.4191263508746543
1727536260,8.80273010091165e-06,8.912722665904088e-06,8.80273010091165e-06,8.912722665904088e-06,50.45826176406462
1727535960,8.826425690194362e-06,8.826425690194362e-06,8.80273010091165e-06,8.80273010091165e-06,10.960649735520029
1727534580,8.902154825595179e-06,8.902154825595179e-06,8.826425690194362e-06,8.826425690194362e-06,5.352150095994741
1727534160,8.972548409339826e-06,8.972548409339826e-06,8.902154825595179e-06,8.902154825595179e-06,41.3744381570608
1727533980,8.96621556079352e-06,8.972548409339826e-06,8.96621556079352e-06,8.972548409339826e-06,0.13440554108861683
1727533380,8.981793133979764e-06,8.981793133979764e-06,8.96621556079352e-06,8.96621556079352e-06,1.427404502019329
1727532900,9.032839967363167e-06,9.032839967363167e-06,8.981793133979764e-06,8.981793133979764e-06,9.22571542191059
1727532780,9.079162466728543e-06,9.079162466728543e-06,9.032839967363167e-06,9.032839967363167e-06,20.55946597185012
1727532540,9.096221845850515e-06,9.096221845850515e-06,9.079162466728543e-06,9.079162466728543e-06,6.423512674481175
1727532480,9.120462257129719e-06,9.120462257129719e-06,9.096221845850515e-06,9.096221845850515e-06,3.4857028911033443
1727532360,9.179228698134364e-06,9.179228698134364e-06,9.120462257129719e-06,9.120462257129719e-06,17.888800099799653
1727532240,9.163489444761486e-06,9.179228698134364e-06,9.163489444761486e-06,9.179228698134364e-06,7.785944291856068
1727532120,9.373005659350272e-06,9.373005659350272e-06,9.163489444761486e-06,9.163489444761486e-06,0.0007878287782854336
1727531880,9.918862111423935e-06,9.918862111423935e-06,9.373005659350272e-06,9.373005659350272e-06,152.47418044605743
1727531760,1.0248450998636556e-05,1.0248450998636556e-05,9.918862111423935e-06,9.918862111423935e-06,166.23024436349058
1727531700,1.0265391060543969e-05,1.0265391060543969e-05,1.0248450998636556e-05,1.0248450998636556e-05,2.819644198261257
1727531520,1.0274472969006394e-05,1.0274472969006394e-05,1.0265391060543969e-05,1.0265391060543969e-05,6.42746091568631
1727530980,1.0289841553361364e-05,1.0289841553361364e-05,1.0274472969006394e-05,1.0274472969006394e-05,2.7876408272387176
1727530920,1.0327969934072432e-05,1.0327969934072432e-05,1.0289841553361364e-05,1.0289841553361364e-05,5.583621175810912
1727530740,1.0312804699318489e-05,1.0327969934072432e-05,1.0312804699318489e-05,1.0327969934072432e-05,6.262653447078343
1727530560,1.031317901369285e-05,1.031317901369285e-05,1.0312804699318489e-05,1.0312804699318489e-05,2.3486466504001102
1727530440,1.0282995833613978e-05,1.031317901369285e-05,1.0261733966268314e-05,1.031317901369285e-05,0.481184288224567
1727530080,1.0301365630340361e-05,1.0301365630340361e-05,1.0282995833613978e-05,1.0282995833613978e-05,9.727662748413666
1727530020,1.0326470565374324e-05,1.0326470565374324e-05,1.0301365630340361e-05,1.0301365630340361e-05,0.6076791674319661
1727529900,1.036430012199642e-05,1.036430012199642e-05,1.0326470565374324e-05,1.0326470565374324e-05,12.6462856886299
1727529840,1.039843451297305e-05,1.039843451297305e-05,1.036430012199642e-05,1.036430012199642e-05,7.764954363904204
1727529720,1.045541965039389e-05,1.045541965039389e-05,1.039843451297305e-05,1.039843451297305e-05,11.28509488523644
