0,1,2,3,4,5
1727589060,1.0407686437138377e-05,1.0407686437138377e-05,1.0354646979914703e-05,1.0354646979914703e-05,10.443124086289625
1727588520,1.0538774932390714e-05,1.0538774932390714e-05,1.0407686437138377e-05,1.0407686437138377e-05,2.4673111570691693
1727588400,1.0634495256510166e-05,1.0634495256510166e-05,1.0538774932390714e-05,1.0538774932390714e-05,59.12667032449701
1727587860,1.0497667518846789e-05,1.0634495256510166e-05,1.0497667518846789e-05,1.0634495256510166e-05,46.868825421395385
1727587740,1.0587554189767973e-05,1.0587554189767973e-05,1.0497667518846789e-05,1.0497667518846789e-05,2.751383842950831
1727587260,1.0733063861452385e-05,1.0733063861452385e-05,1.0587554189767973e-05,1.0587554189767973e-05,64.33618665512888
1727587140,1.0806052109770857e-05,1.0806052109770857e-05,1.0733063861452385e-05,1.0733063861452385e-05,13.7202021955286
1727587080,1.0692826849884544e-05,1.0806052109770857e-05,1.0692826849884544e-05,1.0806052109770857e-05,1.5715992949979234
1727586900,1.0700207730160151e-05,1.0700207730160151e-05,1.0531775561443991e-05,1.0692826849884544e-05,62.344843047951535
1727586840,1.0860700243911712e-05,1.0860700243911712e-05,1.0700207730160151e-05,1.0700207730160151e-05,87.32303519343223
1727586660,1.0775903479636416e-05,1.0860700243911712e-05,1.0775903479636416e-05,1.0860700243911712e-05,31.44305836633471
1727586480,1.0807078557383472e-05,1.0807078557383472e-05,1.0775903479636416e-05,1.0775903479636416e-05,15.215075507208
1727586240,1.0811837825575375e-05,1.0811837825575375e-05,1.0807078557383472e-05,1.0807078557383472e-05,1.2124200622735355
1727586180,1.0930852045051664e-05,1.0930852045051664e-05,1.0811837825575375e-05,1.0811837825575375e-05,1.2916618482681332
1727586120,1.1307546319050407e-05,1.1307546319050407e-05,1.0930852045051664e-05,1.0930852045051664e-05,61.25098613653317
1727586000,1.2548447004130829e-05,1.2548447004130829e-05,1.1307546319050407e-05,1.1307546319050407e-05,134.7619960111842
1727585940,1.3704840407516134e-05,1.3704840407516134e-05,1.2548447004130829e-05,1.2548447004130829e-05,495.93367223910377
1727585760,1.393959067803331e-05,1.393959067803331e-05,1.3646884437986011e-05,1.3704840407516134e-05,152.7910340832909
1727585700,1.4736396405146507e-05,1.4736396405146507e-05,1.393959067803331e-05,1.393959067803331e-05,275.8578282339357
1727585580,1.4937105541876106e-05,1.4937105541876106e-05,1.4736396405146507e-05,1.4736396405146507e-05,85.7597307396471
1727585400,1.4978767547787514e-05,1.4978767547787514e-05,1.4937105541876106e-05,1.4937105541876106e-05,0.9170862851627765
1727585220,1.5721647736877983e-05,1.5721647736877983e-05,1.4978767547787514e-05,1.4978767547787514e-05,16.19684350142119
1727585160,1.6486970968807772e-05,1.6486970968807772e-05,1.5721647736877983e-05,1.5721647736877983e-05,315.2118079509214
1727585040,1.6058693518718525e-05,1.6486970968807772e-05,1.5693690184561853e-05,1.6486970968807772e-05,338.2501172736933
1727584860,1.7289112343503986e-05,1.7289112343503986e-05,1.6058693518718525e-05,1.6058693518718525e-05,510.6812985265344
1727584800,2.0040262746694307e-05,2.0040262746694307e-05,1.7289112343503986e-05,1.7289112343503986e-05,406.8714897466789
1727584680,2.0829467638238425e-05,2.0829467638238425e-05,2.0040262746694307e-05,2.0040262746694307e-05,293.15714297368874
1727584320,2.1420333384808107e-05,2.1420333384808107e-05,2.0829467638238425e-05,2.0829467638238425e-05,6.10722118760376
1727584260,2.2151657806559103e-05,2.2151657806559103e-05,2.1420333384808107e-05,2.1420333384808107e-05,217.51314313379746
1727584140,2.4122035507470147e-05,2.4122035507470147e-05,2.2151657806559103e-05,2.2151657806559103e-05,313.92795285657184
1727584080,2.46877407948849e-05,2.46877407948849e-05,2.4122035507470147e-05,2.4122035507470147e-05,133.63847331345409
1727583840,2.3157416447153348e-05,2.46877407948849e-05,2.3157416447153348e-05,2.46877407948849e-05,381.845554443221
1727583780,2.3401142152415115e-05,2.3401142152415115e-05,2.3157416447153348e-05,2.3157416447153348e-05,19.120519956926486
1727583720,2.7601424081038666e-05,2.7601424081038666e-05,2.3401142152415115e-05,2.3401142152415115e-05,735.895014979245
1727583660,2.7319296702212116e-05,2.7601424081038666e-05,2.7319296702212116e-05,2.7601424081038666e-05,15.741728473748966
1727583600,2.6730220857513518e-05,2.7319296702212116e-05,2.6730220857513518e-05,2.7319296702212116e-05,182.8511503300424
1727583540,2.6755893961453576e-05,2.6755893961453576e-05,2.6580895211356263e-05,2.6730220857513518e-05,27.945042275821287
1727583480,2.701046695049179e-05,2.701046695049179e-05,2.6755893961453576e-05,2.6755893961453576e-05,56.46307566105383
1727583420,2.3755267176821224e-05,2.701046695049179e-05,2.3755267176821224e-05,2.701046695049179e-05,554.4566320699912
1727583360,2.3027289993241017e-05,2.3755267176821224e-05,2.3027289993241017e-05,2.3755267176821224e-05,133.52303288659277
1727583240,2.348206979105509e-05,2.348206979105509e-05,2.3027289993241017e-05,2.3027289993241017e-05,81.54707658570251
1727583120,2.4223822764220027e-05,2.4223822764220027e-05,2.348206979105509e-05,2.348206979105509e-05,47.687867119916575
1727583060,2.49505353111546e-05,2.49505353111546e-05,2.4223822764220027e-05,2.4223822764220027e-05,198.98670017946577
1727583000,2.678790848718444e-05,2.678790848718444e-05,2.49505353111546e-05,2.49505353111546e-05,171.9371728396575
1727582940,2.8878142078220076e-05,2.8878142078220076e-05,2.678790848718444e-05,2.678790848718444e-05,472.68951744688707
1727582880,2.9111785813996538e-05,2.9111785813996538e-05,2.8878142078220076e-05,2.8878142078220076e-05,48.61356961051555
1727582820,2.8159309918909244e-05,2.926109707202267e-05,2.8056903976604316e-05,2.9111785813996538e-05,248.9964126741332
1727582760,2.942339350855273e-05,2.942339350855273e-05,2.8009332582705183e-05,2.8159309918909244e-05,217.37346301924794
1727582700,3.784953123873457e-05,3.805691739415867e-05,2.942339350855273e-05,2.942339350855273e-05,1424.4859098436882
1727582640,3.6251653671932936e-05,4.496970030007098e-05,3.6251653671932936e-05,3.784953123873457e-05,2353.8520457128616
1727582580,3.227608597990643e-05,3.758626046205436e-05,3.227608597990643e-05,3.6251653671932936e-05,1537.3167805087896
1727582520,3.072067664472762e-05,3.633729632711277e-05,3.072067664472762e-05,3.227608597990643e-05,1343.1593109789385
1727582460,3.899906412061393e-05,3.899906412061393e-05,3.072067664472762e-05,3.072067664472762e-05,3411.9614643618593
1727582400,3.26574259005276e-05,4.1548666739340675e-05,3.26574259005276e-05,3.899906412061393e-05,1979.275133649371
1727582340,2.651515648407115e-05,3.275935046423846e-05,2.651515648407115e-05,3.26574259005276e-05,1119.51873162675
1727582280,2.9624347859844492e-05,2.9624347859844492e-05,2.3820560921088002e-05,2.651515648407115e-05,1610.4117115500544
1727582220,3.299847439766486e-05,3.299847439766486e-05,2.9624347859844492e-05,2.9624347859844492e-05,514.5247603046844
1727582160,3.680712457694839e-05,3.7267903015107494e-05,3.299847439766486e-05,3.299847439766486e-05,729.8328075024044
1727582100,3.0267680257414912e-05,4.571873714648751e-05,3.0267680257414912e-05,3.680712457694839e-05,6447.9925556932185
1727582040,2.4284354848534582e-05,3.0267680257414912e-05,2.4284354848534582e-05,3.0267680257414912e-05,1584.4817281183998
1727581980,1.6237123888513337e-05,2.4284354848534582e-05,1.6237123888513337e-05,2.4284354848534582e-05,1689.5005445965955
1727581860,1.6063408002168406e-05,1.6237123888513337e-05,1.6063408002168406e-05,1.6237123888513337e-05,78.78945078301736
1727581380,1.6254672517853042e-05,1.6254672517853042e-05,1.6063408002168406e-05,1.6063408002168406e-05,38.25331325480248
1727581320,1.751800636053811e-05,1.751800636053811e-05,1.6254672517853042e-05,1.6254672517853042e-05,315.6617163908743
