0,1,2,3,4,5
1727521380,6.075776330846769e-06,6.075776330846769e-06,5.976487613998941e-06,5.976487613998941e-06,5.832224578480468
1727519160,6.181088438218931e-06,6.181088438218931e-06,6.075776330846769e-06,6.075776330846769e-06,68.3547843546942
1727518920,6.183700093868119e-06,6.183700093868119e-06,6.181088438218931e-06,6.181088438218931e-06,1.0086218958637758
1727518680,6.170894643833224e-06,6.183700093868119e-06,6.170894643833224e-06,6.183700093868119e-06,0.6794028071115968
1727518140,6.170809112779316e-06,6.170894643833224e-06,6.170809112779316e-06,6.170894643833224e-06,0.15208102836896595
1727517720,6.269843411821612e-06,6.269843411821612e-06,6.170809112779316e-06,6.170809112779316e-06,0.129172453388065
1727517000,6.424742744119199e-06,6.424742744119199e-06,6.269843411821612e-06,6.269843411821612e-06,71.4501658357894
1727516820,6.449458999410514e-06,6.449458999410514e-06,6.424742744119199e-06,6.424742744119199e-06,28.787960225258807
1727514000,6.4778452158504485e-06,6.4778452158504485e-06,6.449458999410514e-06,6.449458999410514e-06,3.888272941114649
1727513460,6.595439645116951e-06,6.595439645116951e-06,6.4778452158504485e-06,6.4778452158504485e-06,14.409994205002556
1727509860,6.6519823921896995e-06,6.6519823921896995e-06,6.595439645116951e-06,6.595439645116951e-06,34.91088150827962
1727507940,6.676895885678537e-06,6.676895885678537e-06,6.6519823921896995e-06,6.6519823921896995e-06,1.3983397845512366
1727507820,6.640930204684691e-06,6.676895885678537e-06,6.640930204684691e-06,6.676895885678537e-06,6.7478308185213125
1727507760,6.651410687817314e-06,6.651410687817314e-06,6.640930204684691e-06,6.640930204684691e-06,5.05122815819357
1727505960,6.783434254588658e-06,6.783434254588658e-06,6.651410687817314e-06,6.651410687817314e-06,1.135459125653924
1727505900,6.968082999289878e-06,6.968082999289878e-06,6.783434254588658e-06,6.783434254588658e-06,82.44939934602876
1727505480,6.996578830785481e-06,6.996578830785481e-06,6.968082999289878e-06,6.968082999289878e-06,11.298132225043995
1727505120,7.021741926368897e-06,7.021741926368897e-06,6.996578830785481e-06,6.996578830785481e-06,5.321741821071083
1727503560,6.954158999081783e-06,7.021741926368897e-06,6.954158999081783e-06,7.021741926368897e-06,23.68461722011198
1727503080,7.014590646621957e-06,7.014590646621957e-06,6.954158999081783e-06,6.954158999081783e-06,1.9006610267831021
1727502240,7.070904278732014e-06,7.070904278732014e-06,7.014590646621957e-06,7.014590646621957e-06,29.323858544549395
1727502060,6.914425970058465e-06,7.070904278732014e-06,6.914425970058465e-06,7.070904278732014e-06,17.671957674527356
1727501820,6.759143304350908e-06,6.914425970058465e-06,6.759143304350908e-06,6.914425970058465e-06,79.11491447921576
1727501760,6.729409216172488e-06,6.759143304350908e-06,6.729409216172488e-06,6.759143304350908e-06,18.884606192232724
1727501700,6.67261532620354e-06,6.729409216172488e-06,6.67261532620354e-06,6.729409216172488e-06,21.33944594301661
1727501220,6.542676118305045e-06,6.67261532620354e-06,6.542676118305045e-06,6.67261532620354e-06,79.12937165861308
1727500980,6.553386493142898e-06,6.553386493142898e-06,6.503861952994307e-06,6.542676118305045e-06,5.5753549603234465
1727500920,6.792998060678173e-06,6.792998060678173e-06,6.553386493142898e-06,6.553386493142898e-06,31.001709059108997
1727500740,6.9710618974201455e-06,6.9710618974201455e-06,6.792998060678173e-06,6.792998060678173e-06,122.12668383024561
1727500500,6.8887470412859775e-06,6.9710618974201455e-06,6.8887470412859775e-06,6.9710618974201455e-06,32.977580828322935
1727500440,6.915118169912618e-06,6.915118169912618e-06,6.8887470412859775e-06,6.8887470412859775e-06,3.0998933876064907
1727500140,6.898906371339155e-06,6.915118169912618e-06,6.898906371339155e-06,6.915118169912618e-06,8.213993737590531
1727499840,6.930287804405106e-06,6.930287804405106e-06,6.898906371339155e-06,6.898906371339155e-06,1.4242199604543697
1727499540,7.0177499164917754e-06,7.0177499164917754e-06,6.930287804405106e-06,6.930287804405106e-06,34.501694355373836
1727499180,6.959581910858388e-06,7.0177499164917754e-06,6.959581910858388e-06,7.0177499164917754e-06,1.4267850869715935
1727499120,6.870838977831793e-06,6.959581910858388e-06,6.870838977831793e-06,6.959581910858388e-06,34.726797759855074
1727499000,6.873949169148928e-06,6.873949169148928e-06,6.870838977831793e-06,6.870838977831793e-06,0.8008338601992324
1727498940,7.057072337405385e-06,7.057072337405385e-06,6.873949169148928e-06,6.873949169148928e-06,1.1501048252861779
1727498820,7.4159838231923105e-06,7.4159838231923105e-06,7.057072337405385e-06,7.057072337405385e-06,116.4148494085322
1727498760,7.586408150112251e-06,7.586408150112251e-06,7.4159838231923105e-06,7.4159838231923105e-06,100.10457946984394
1727498460,7.6067274231895046e-06,7.6067274231895046e-06,7.586408150112251e-06,7.586408150112251e-06,1.4735929470021256
1727498220,7.67120201812637e-06,7.67120201812637e-06,7.6067274231895046e-06,7.6067274231895046e-06,9.967209892199135
1727498160,7.727595358606326e-06,7.727595358606326e-06,7.67120201812637e-06,7.67120201812637e-06,28.325162038469916
1727497440,7.723122023002107e-06,7.727595358606326e-06,7.723122023002107e-06,7.727595358606326e-06,5.207172538664343
1727497200,7.64183902950367e-06,7.723122023002107e-06,7.64183902950367e-06,7.723122023002107e-06,29.761652205596036
1727497080,7.655440595541681e-06,7.655440595541681e-06,7.64183902950367e-06,7.64183902950367e-06,4.224076304163512
1727496720,7.681683437586492e-06,7.681683437586492e-06,7.655440595541681e-06,7.655440595541681e-06,3.8635224346954207
1727496480,7.35167272089864e-06,7.681683437586492e-06,7.287131680572503e-06,7.681683437586492e-06,162.0041190555919
1727496420,7.714884334981665e-06,7.714884334981665e-06,7.35167272089864e-06,7.35167272089864e-06,118.43076067969452
1727496240,7.73067037735855e-06,7.73067037735855e-06,7.714884334981665e-06,7.714884334981665e-06,2.0687785127761917
1727496000,8.959021043392232e-06,8.959021043392232e-06,7.73067037735855e-06,7.73067037735855e-06,384.2263059699081
1727495880,8.985438887404881e-06,8.985438887404881e-06,8.959021043392232e-06,8.959021043392232e-06,1.625275491596586
1727495760,9.003509472055277e-06,9.003509472055277e-06,8.985438887404881e-06,8.985438887404881e-06,11.773756358255344
1727495700,9.119297426668801e-06,9.119297426668801e-06,9.003509472055277e-06,9.003509472055277e-06,46.32524693532655
1727495460,9.062613325929983e-06,9.119297426668801e-06,9.062613325929983e-06,9.119297426668801e-06,7.92840077084618
1727495280,8.797934065292968e-06,9.062613325929983e-06,8.797934065292968e-06,9.062613325929983e-06,1.8085830190731755
1727495040,8.725200694029055e-06,8.797934065292968e-06,8.725200694029055e-06,8.797934065292968e-06,158.17206222551368
1727494920,1.0467262185363713e-05,1.0467262185363713e-05,8.725200694029055e-06,8.725200694029055e-06,511.53391546450615
1727494860,1.0937955727289568e-05,1.0937955727289568e-05,1.0467262185363713e-05,1.0467262185363713e-05,29.85049408513355
1727494740,1.1549098215240056e-05,1.1549098215240056e-05,1.0937955727289568e-05,1.0937955727289568e-05,208.54092935479272
1727494620,1.1812219721728552e-05,1.1812219721728552e-05,1.1549098215240056e-05,1.1549098215240056e-05,88.97403404499788
1727494560,1.1769935205897331e-05,1.1812219721728552e-05,1.1769935205897331e-05,1.1812219721728552e-05,1.5757218270854516
1727494440,1.0448221970794536e-05,1.3911803211282746e-05,1.0448221970794536e-05,1.1769935205897331e-05,1351.9032624829413
1727494380,1.0447222176588222e-05,1.0448221970794536e-05,1.0447222176588222e-05,1.0448221970794536e-05,0.07931067886176245
1727494320,1.0466871912668042e-05,1.0466871912668042e-05,1.0447222176588222e-05,1.0447222176588222e-05,0.07930545729990637
1727494140,1.0278614227397972e-05,1.0466871912668042e-05,1.0278614227397972e-05,1.0466871912668042e-05,37.11869416506089
1727494080,9.812398977441537e-06,1.0278614227397972e-05,9.812398977441537e-06,1.0278614227397972e-05,182.38763200485886
1727493780,9.546785834613937e-06,9.812398977441537e-06,9.546785834613937e-06,9.812398977441537e-06,44.69762025450451
1727493720,9.254150240992514e-06,9.546785834613937e-06,9.254150240992514e-06,9.546785834613937e-06,95.30325207361335
1727493660,9.032223027015573e-06,9.254150240992514e-06,9.032223027015573e-06,9.254150240992514e-06,61.958019010982724
1727493480,8.86851014988066e-06,9.032223027015573e-06,8.86851014988066e-06,9.032223027015573e-06,58.77019949636576
1727493420,8.24785627974738e-06,8.86851014988066e-06,8.24785627974738e-06,8.86851014988066e-06,110.87259914130993
1727493060,7.963995925832614e-06,8.24785627974738e-06,7.963995925832614e-06,8.24785627974738e-06,157.2520182607745
1727493000,7.945255203699333e-06,7.963995925832614e-06,7.945255203699333e-06,7.963995925832614e-06,7.941575155477852
1727492940,7.988902007453337e-06,7.988902007453337e-06,7.945255203699333e-06,7.945255203699333e-06,20.181928913403443
1727492880,8.201754566415432e-06,8.201754566415432e-06,7.988902007453337e-06,7.988902007453337e-06,5.644455320828607
1727492640,9.788586575152874e-06,9.788586575152874e-06,8.201754566415432e-06,8.201754566415432e-06,493.35032383930195
1727492580,9.859437544413224e-06,9.859437544413224e-06,9.788586575152874e-06,9.788586575152874e-06,4.09048296592247
1727492460,9.9704514845955e-06,9.9704514845955e-06,9.859437544413224e-06,9.859437544413224e-06,33.212823817221
1727492400,9.726821173289027e-06,1.1752548840067913e-05,9.726821173289027e-06,9.9704514845955e-06,985.7318285388191
1727492340,1.0042065631306653e-05,1.0042065631306653e-05,9.726821173289027e-06,9.726821173289027e-06,8.61439349551882
1727492280,1.0645975541170994e-05,1.0690302449794521e-05,1.0042065631306653e-05,1.0042065631306653e-05,231.2901024395627
1727492220,1.1485261933442547e-05,1.1485261933442547e-05,1.0645975541170994e-05,1.0645975541170994e-05,203.69741889793227
1727492040,1.1166162334259754e-05,1.1485261933442547e-05,1.1166162334259754e-05,1.1485261933442547e-05,90.26537423753516
1727491860,1.113621777918105e-05,1.1166162334259754e-05,1.113621777918105e-05,1.1166162334259754e-05,7.956224607667592
1727491800,1.1387471012981293e-05,1.1387471012981293e-05,1.113621777918105e-05,1.113621777918105e-05,6.364476150111597
1727491680,1.144366050313062e-05,1.144366050313062e-05,1.1387471012981293e-05,1.1387471012981293e-05,158.32687771362612
1727491560,1.0446658787305941e-05,1.144366050313062e-05,1.0446658787305941e-05,1.144366050313062e-05,318.23579542055916
1727491440,1.0509983700881352e-05,1.0509983700881352e-05,1.0446658787305941e-05,1.0446658787305941e-05,6.334613552779817
1727491200,1.0496174521453793e-05,1.0509983700881352e-05,1.0496174521453793e-05,1.0509983700881352e-05,0.6347147136350143
1727491140,1.0166786840904438e-05,1.0496174521453793e-05,1.0129163122010705e-05,1.0496174521453793e-05,168.75272234916937
1727491080,9.815067793859322e-06,1.0166786840904438e-05,9.815067793859322e-06,1.0166786840904438e-05,159.11596887020104
1727491020,9.551225751738159e-06,9.815067793859322e-06,9.551225751738159e-06,9.815067793859322e-06,0.5081468435063834
1727490900,9.243812573598356e-06,9.551225751738159e-06,9.243812573598356e-06,9.551225751738159e-06,158.9521084847442
1727490840,9.190327903997596e-06,9.243812573598356e-06,9.190327903997596e-06,9.243812573598356e-06,1.9354807776461105
1727490660,9.259274603015174e-06,9.259274603015174e-06,9.190327903997596e-06,9.190327903997596e-06,2.130995586099726
1727490480,9.308686059125891e-06,9.308686059125891e-06,9.259274603015174e-06,9.259274603015174e-06,37.613608194324925
1727490360,9.265249002747697e-06,9.308686059125891e-06,9.211025995807497e-06,9.308686059125891e-06,40.03399884681395
1727490300,9.086585381832533e-06,9.265249002747697e-06,9.086585381832533e-06,9.265249002747697e-06,37.91768456311614
1727490240,8.794183298908887e-06,9.086585381832533e-06,8.794183298908887e-06,9.086585381832533e-06,158.35889247007813
1727490180,8.505997929069834e-06,8.794183298908887e-06,8.505997929069834e-06,8.794183298908887e-06,2.5332109035265127
1727490120,7.890220025804656e-06,8.505997929069834e-06,7.890220025804656e-06,8.505997929069834e-06,175.0345733981483
1727489940,7.605623173595389e-06,7.890220025804656e-06,7.605623173595389e-06,7.890220025804656e-06,158.28680020386707
1727489880,7.624662698917253e-06,7.624662698917253e-06,7.605623173595389e-06,7.605623173595389e-06,11.808189255134275
1727489760,7.76725563833545e-06,7.76725563833545e-06,7.624662698917253e-06,7.624662698917253e-06,0.5225683269430142
1727489700,7.962991383830448e-06,7.962991383830448e-06,7.76725563833545e-06,7.76725563833545e-06,83.91746563297305
1727489640,7.991887652305788e-06,7.991887652305788e-06,7.962991383830448e-06,7.962991383830448e-06,30.277458836918928
1727489520,7.878684211362546e-06,7.991887652305788e-06,7.878684211362546e-06,7.991887652305788e-06,35.889127649441
1727489460,7.681675644800056e-06,7.878684211362546e-06,7.681675644800056e-06,7.878684211362546e-06,29.95690003922423
1727489400,7.249164775657348e-06,7.681675644800056e-06,7.249164775657348e-06,7.681675644800056e-06,132.9857940278622
1727489160,7.066734599685773e-06,7.249164775657348e-06,7.066734599685773e-06,7.249164775657348e-06,85.4400104402684
1727489100,7.083111731613143e-06,7.083111731613143e-06,7.066734599685773e-06,7.066734599685773e-06,1.3527414648526321
1727489040,7.199412804355201e-06,7.199412804355201e-06,7.083111731613143e-06,7.083111731613143e-06,20.447140653187386
1727488980,7.344351125898768e-06,7.344351125898768e-06,7.199412804355201e-06,7.199412804355201e-06,72.21165813761907
1727488920,7.433263082301256e-06,7.433263082301256e-06,7.344351125898768e-06,7.344351125898768e-06,22.765314996899143
1727488860,7.482491935822083e-06,7.482491935822083e-06,7.433263082301256e-06,7.433263082301256e-06,13.600501598372876
1727488800,7.454819505768798e-06,7.482491935822083e-06,7.454819505768798e-06,7.482491935822083e-06,7.909456864993898
1727488740,7.5248888730353445e-06,7.5248888730353445e-06,7.454819505768798e-06,7.454819505768798e-06,17.46067766930359
1727488680,7.536295436745658e-06,7.536295436745658e-06,7.461531362363415e-06,7.5248888730353445e-06,58.783494579000084
1727488620,7.799908324375633e-06,7.838443049120107e-06,7.536295436745658e-06,7.536295436745658e-06,112.2448943346953
1727488560,7.847820189414493e-06,7.847820189414493e-06,7.799908324375633e-06,7.799908324375633e-06,11.99036622782068
