0,1,2,3,4,5
1727533980,8.347438161106449e-06,8.347438161106449e-06,8.307595318172171e-06,8.307595318172171e-06,15.677176131057726
1727533740,7.558509480445553e-06,8.347438161106449e-06,7.558509480445553e-06,8.347438161106449e-06,15.752363142740446
1727533440,7.511931145367284e-06,8.294584495705375e-06,7.5044479332008195e-06,7.558509480445553e-06,260.6497032980505
1727533380,7.539704659334322e-06,7.539704659334322e-06,7.511931145367284e-06,7.511931145367284e-06,2.904432732866683
1727532960,7.947594764774947e-06,7.947594764774947e-06,7.539704659334322e-06,7.539704659334322e-06,15.600664482684527
1727532780,8.466380872076255e-06,8.466380872076255e-06,7.947594764774947e-06,7.947594764774947e-06,235.10611547687202
1727532720,8.465958905912669e-06,8.466380872076255e-06,8.465958905912669e-06,8.466380872076255e-06,68.87219548325136
1727531880,8.297453740506099e-06,8.465958905912669e-06,8.297453740506099e-06,8.465958905912669e-06,78.43570451415273
1727531040,8.31362970759898e-06,8.31362970759898e-06,8.297453740506099e-06,8.297453740506099e-06,6.846621486656109
1727530980,7.9246279372742e-06,8.31362970759898e-06,7.9246279372742e-06,8.31362970759898e-06,20.78407426899745
1727530920,7.877218026134833e-06,8.24959396955924e-06,7.877218026134833e-06,7.9246279372742e-06,123.40599582454861
1727530200,7.8974929554713e-06,7.8974929554713e-06,7.877218026134833e-06,7.877218026134833e-06,4.047669305157092
1727529780,8.052923218513584e-06,8.052923218513584e-06,7.8974929554713e-06,7.8974929554713e-06,8.417506683056281
1727529180,8.193842426421206e-06,8.377360603212043e-06,8.052923218513584e-06,8.052923218513584e-06,155.2204056364482
1727529120,8.270761573805904e-06,8.270761573805904e-06,8.193842426421206e-06,8.193842426421206e-06,86.24111916467223
1727529060,1.2398568011306654e-05,1.29843597986276e-05,8.270761573805904e-06,8.270761573805904e-06,1741.9976634168793
1727529000,1.163418591456678e-05,1.2398568011306654e-05,1.163418591456678e-05,1.2398568011306654e-05,241.22949621088483
1727528820,1.092660723180283e-05,1.163418591456678e-05,1.092660723180283e-05,1.163418591456678e-05,51.50280973333392
1727528460,1.0314930574776684e-05,1.092660723180283e-05,1.0314930574776684e-05,1.092660723180283e-05,299.643006689497
1727528100,9.98951959191195e-06,1.0314930574776684e-05,9.98951959191195e-06,1.0314930574776684e-05,3.975761289792437
1727528040,9.582704871124871e-06,9.98951959191195e-06,9.582704871124871e-06,9.98951959191195e-06,199.7769880855368
1727527440,9.52157732294371e-06,9.582704871124871e-06,9.52157732294371e-06,9.582704871124871e-06,21.72039513565645
1727527200,9.474676333111607e-06,9.52157732294371e-06,9.474676333111607e-06,9.52157732294371e-06,10.148529565143855
1727526840,9.497769992790978e-06,9.497769992790978e-06,9.474676333111607e-06,9.474676333111607e-06,10.405828998896402
1727526660,9.380552045165398e-06,9.497769992790978e-06,9.380552045165398e-06,9.497769992790978e-06,23.5772015664203
1727526540,9.207513545410065e-06,9.380552045165398e-06,9.207513545410065e-06,9.380552045165398e-06,40.764442349285034
1727526480,9.063416128227712e-06,9.207513545410065e-06,9.063416128227712e-06,9.207513545410065e-06,54.95054809107145
1727526060,9.111366300198042e-06,9.111366300198042e-06,9.063416128227712e-06,9.063416128227712e-06,0.13785563537348675
1727525760,8.836853836557846e-06,9.111366300198042e-06,8.836853836557846e-06,9.111366300198042e-06,110.82718810146446
1727525520,8.756522118493411e-06,8.836853836557846e-06,8.756522118493411e-06,8.836853836557846e-06,39.280427214147615
1727525400,8.709759022135573e-06,8.756522118493411e-06,8.709759022135573e-06,8.756522118493411e-06,7.060493233933953
1727525340,8.606724506506254e-06,8.709759022135573e-06,8.606724506506254e-06,8.709759022135573e-06,19.62312121177578
1727525280,8.768208399265719e-06,8.768208399265719e-06,8.606724506506254e-06,8.606724506506254e-06,39.411345311133566
1727524920,9.076378351900698e-06,9.076378351900698e-06,8.768208399265719e-06,8.768208399265719e-06,157.57575530094718
1727524500,9.07938141881907e-06,9.07938141881907e-06,9.076378351900698e-06,9.076378351900698e-06,15.61760886019769
1727524440,8.73715608042188e-06,9.07938141881907e-06,8.73715608042188e-06,9.07938141881907e-06,39.29895247574568
1727524320,8.434638847371494e-06,8.73715608042188e-06,8.427061679996984e-06,8.73715608042188e-06,158.40861688395654
1727524140,8.466104828508915e-06,8.466104828508915e-06,8.434638847371494e-06,8.434638847371494e-06,3.0141506806501153
1727524080,8.409382216737464e-06,8.466104828508915e-06,8.409382216737464e-06,8.466104828508915e-06,9.30707650907327
1727524020,8.315493676109674e-06,8.409382216737464e-06,8.315493676109674e-06,8.409382216737464e-06,23.628105809910778
1727523960,7.392313707537565e-06,8.368462874345766e-06,7.392313707537565e-06,8.315493676109674e-06,127.59419798252499
1727523900,7.227521472254176e-06,8.098930655023163e-06,7.227521472254176e-06,7.392313707537565e-06,273.5416332929483
1727523780,6.741868436801581e-06,7.227521472254176e-06,6.741868436801581e-06,7.227521472254176e-06,79.1044865703061
1727523720,6.452654763231916e-06,6.741868436801581e-06,6.452654763231916e-06,6.741868436801581e-06,228.40950849706715
1727522940,6.540498187653208e-06,6.540498187653208e-06,6.452654763231916e-06,6.452654763231916e-06,53.09610806776603
1727522340,6.574139074126402e-06,6.574139074126402e-06,6.540498187653208e-06,6.540498187653208e-06,5.044388956087515
1727522040,6.623380519958041e-06,6.623380519958041e-06,6.574139074126402e-06,6.574139074126402e-06,17.141992228299117
1727521800,6.655973395313072e-06,6.655973395313072e-06,6.623380519958041e-06,6.623380519958041e-06,15.216606950226671
1727521620,6.690053680878268e-06,6.690053680878268e-06,6.655973395313072e-06,6.655973395313072e-06,3.169907482824886
1727521140,6.667205297137653e-06,6.690053680878268e-06,6.667205297137653e-06,6.690053680878268e-06,2.09213939447477
1727520720,6.751891186638489e-06,6.751891186638489e-06,6.667205297137653e-06,6.667205297137653e-06,9.114654411996328
1727520600,6.8540120156641975e-06,6.8540120156641975e-06,6.751891186638489e-06,6.751891186638489e-06,46.170690687437634
1727519640,6.925230645929392e-06,6.925230645929392e-06,6.8540120156641975e-06,6.8540120156641975e-06,27.013405527885116
1727519580,6.962569064442159e-06,6.962569064442159e-06,6.925230645929392e-06,6.925230645929392e-06,18.753604940363427
1727519520,6.970527844041759e-06,6.970527844041759e-06,6.962569064442159e-06,6.962569064442159e-06,5.164701700882613
1727519340,6.99985464070896e-06,7.004923665502995e-06,6.970527844041759e-06,6.970527844041759e-06,2.7637528087538543
1727519100,7.007799844107624e-06,7.035267177160369e-06,6.99985464070896e-06,6.99985464070896e-06,40.98098960793274
1727518920,7.06116126478021e-06,7.06116126478021e-06,7.007799844107624e-06,7.007799844107624e-06,25.220155380879817
1727518140,7.029355195844456e-06,7.06116126478021e-06,7.029355195844456e-06,7.06116126478021e-06,7.769606411241085
1727517780,7.0280633545942296e-06,7.029355195844456e-06,7.0280633545942296e-06,7.029355195844456e-06,7.8281496166943
1727517600,7.169607764839388e-06,7.169607764839388e-06,7.0280633545942296e-06,7.0280633545942296e-06,31.28681816772423
1727517300,7.318194584658689e-06,7.318194584658689e-06,7.169607764839388e-06,7.169607764839388e-06,61.4725037079133
1727517240,9.108808831619626e-06,9.108808831619626e-06,7.318194584658689e-06,7.318194584658689e-06,527.1593958583824
1727517060,9.192082913471695e-06,9.192082913471695e-06,9.108808831619626e-06,9.108808831619626e-06,33.34597370242588
1727516820,9.147002057495659e-06,9.192082913471695e-06,9.147002057495659e-06,9.192082913471695e-06,12.504910762412628
1727516700,9.094979729820524e-06,9.147002057495659e-06,9.094979729820524e-06,9.147002057495659e-06,14.067848343090006
1727516520,9.2737984166738e-06,9.2737984166738e-06,9.094979729820524e-06,9.094979729820524e-06,72.25087129870992
