0,1,2,3,4,5
1727557920,1.4978749779356587e-05,1.4978749779356587e-05,1.494964389954508e-05,1.494964389954508e-05,1.2004922634240756
1727557020,1.4985535674877107e-05,1.4985535674877107e-05,1.4978749779356587e-05,1.4978749779356587e-05,2.4740411372113433
1727556720,1.4888910119601042e-05,1.4985535674877107e-05,1.4888910119601042e-05,1.4985535674877107e-05,0.8252934496966403
1727556420,1.4721491096654858e-05,1.4888910119601042e-05,1.4651755015646755e-05,1.4888910119601042e-05,80.98583305997339
1727556240,1.4814917822753182e-05,1.4814917822753182e-05,1.4721491096654858e-05,1.4721491096654858e-05,28.200567316336127
1727556180,1.4849720148553647e-05,1.4849720148553647e-05,1.4814917822753182e-05,1.4814917822753182e-05,13.966335489978242
1727555640,1.566828119924529e-05,1.566828119924529e-05,1.4849720148553647e-05,1.4849720148553647e-05,177.81220822431
1727555220,1.5838608052577334e-05,1.5838608052577334e-05,1.566828119924529e-05,1.566828119924529e-05,10.183077677257296
1727554920,1.5979056555988416e-05,1.5979056555988416e-05,1.5838608052577334e-05,1.5838608052577334e-05,65.49502091192186
1727553480,1.5382717440382425e-05,1.6505849667939304e-05,1.5382717440382425e-05,1.5979056555988416e-05,806.8743769338347
1727553240,1.5410142939337148e-05,1.5410142939337148e-05,1.5382717440382425e-05,1.5382717440382425e-05,134.99628618717955
1727553180,1.5258899634962675e-05,1.5410142939337148e-05,1.5258899634962675e-05,1.5410142939337148e-05,156.63215486702484
1727553120,1.644049521436092e-05,1.644049521436092e-05,1.5258899634962675e-05,1.5258899634962675e-05,122.61546359015479
1727553060,1.9879582181775398e-05,1.9879582181775398e-05,1.644049521436092e-05,1.644049521436092e-05,875.3909983693724
1727552220,1.9993465494517904e-05,1.9993465494517904e-05,1.9879582181775398e-05,1.9879582181775398e-05,39.99690825466821
1727552100,2.0001861327723453e-05,2.0001861327723453e-05,1.9993465494517904e-05,1.9993465494517904e-05,4.745812001594746
1727552040,1.902966966443475e-05,2.0001861327723453e-05,1.902966966443475e-05,2.0001861327723453e-05,196.89739288451332
1727551920,1.8731608612013872e-05,1.902966966443475e-05,1.8731608612013872e-05,1.902966966443475e-05,1.069941484555291
1727551800,1.8253868739049176e-05,1.8731608612013872e-05,1.8253868739049176e-05,1.8731608612013872e-05,156.8317935734409
1727551680,1.8282248024954282e-05,1.8326243292587123e-05,1.8253868739049176e-05,1.8253868739049176e-05,7.999535743286373
1727551620,1.7870971851177116e-05,1.8282248024954282e-05,1.7870971851177116e-05,1.8282248024954282e-05,9.993779556709217
1727551440,1.7378202775521616e-05,1.7870971851177116e-05,1.7378202775521616e-05,1.7870971851177116e-05,156.83281187569932
1727551200,1.723554870881514e-05,1.7378202775521616e-05,1.723554870881514e-05,1.7378202775521616e-05,47.04580113963093
1727551140,1.7128378211070893e-05,1.723554870881514e-05,1.7128378211070893e-05,1.723554870881514e-05,12.54554697056825
1727550120,1.7201109108686746e-05,1.7201109108686746e-05,1.7128378211070893e-05,1.7128378211070893e-05,3.6351373268275795
1727549820,1.730333435591273e-05,1.730333435591273e-05,1.7201109108686746e-05,1.7201109108686746e-05,26.385428947801486
1727549220,1.68414264868313e-05,1.730333435591273e-05,1.68414264868313e-05,1.730333435591273e-05,15.381120338365509
1727549100,1.653250130216803e-05,1.68414264868313e-05,1.653250130216803e-05,1.68414264868313e-05,243.11589788166523
1727548920,1.8061728423281368e-05,1.8061728423281368e-05,1.653250130216803e-05,1.653250130216803e-05,309.2103323601828
1727548860,1.8567629618223965e-05,1.8567629618223965e-05,1.8061728423281368e-05,1.8061728423281368e-05,162.82538250300908
1727548800,1.856857402662115e-05,1.856857402662115e-05,1.8567629618223965e-05,1.8567629618223965e-05,41.55531041913173
1727548740,1.7986599416955972e-05,1.856857402662115e-05,1.7986599416955972e-05,1.856857402662115e-05,78.4469429316522
1727548680,1.7234904580076986e-05,1.7986599416955972e-05,1.7234904580076986e-05,1.7986599416955972e-05,156.89242825194657
1727548620,1.6830120858446352e-05,1.7234904580076986e-05,1.6830120858446352e-05,1.7234904580076986e-05,155.37161587684128
1727548380,1.6421931695868203e-05,1.6830120858446352e-05,1.6421931695868203e-05,1.6830120858446352e-05,15.692346218101488
1727548260,1.593666539833462e-05,1.6421931695868203e-05,1.593666539833462e-05,1.6421931695868203e-05,157.82202698924493
1727547780,1.5746140836953934e-05,1.593666539833462e-05,1.5746140836953934e-05,1.593666539833462e-05,54.45166899749809
1727547720,1.571402543050037e-05,1.6030539951349797e-05,1.571402543050037e-05,1.5746140836953934e-05,72.37297176068073
1727547660,1.634684074563111e-05,1.634684074563111e-05,1.571402543050037e-05,1.571402543050037e-05,186.40899886669328
1727547540,1.7570430483366936e-05,1.7570430483366936e-05,1.634684074563111e-05,1.634684074563111e-05,501.12148514714437
1727547360,1.7656045330091133e-05,1.7656045330091133e-05,1.7570430483366936e-05,1.7570430483366936e-05,6.720158331176973
1727547300,1.7582167609130072e-05,1.7656045330091133e-05,1.7582167609130072e-05,1.7656045330091133e-05,7.778273013698286
1727547240,1.7555792970678318e-05,1.7582167609130072e-05,1.7555792970678318e-05,1.7582167609130072e-05,16.036083565702526
1727547060,1.732290263583188e-05,1.7555792970678318e-05,1.732290263583188e-05,1.7555792970678318e-05,62.73495442004577
1727546880,1.7377373228749094e-05,1.7377373228749094e-05,1.732290263583188e-05,1.732290263583188e-05,2.0333694715212616
1727546820,1.6944185542411363e-05,1.7377373228749094e-05,1.6944185542411363e-05,1.7377373228749094e-05,15.505727880924757
1727546700,1.6515741090668423e-05,1.6944185542411363e-05,1.6515741090668423e-05,1.6944185542411363e-05,164.67812630669536
1727546640,1.571537846919622e-05,1.6515741090668423e-05,1.571537846919622e-05,1.6515741090668423e-05,17.127101006622166
1727546580,1.4771342693863309e-05,1.571537846919622e-05,1.4771342693863309e-05,1.571537846919622e-05,392.0930561350176
1727546400,1.4680492225029514e-05,1.4794437718134236e-05,1.4680492225029514e-05,1.4771342693863309e-05,10.366454893375673
1727546340,1.4498399434217641e-05,1.4680492225029514e-05,1.440311455250746e-05,1.4680492225029514e-05,94.61499163253511
1727546220,1.4595044319237355e-05,1.4595044319237355e-05,1.4498399434217641e-05,1.4498399434217641e-05,42.396194040721184
1727546160,1.461593476533402e-05,1.461593476533402e-05,1.4595044319237355e-05,1.4595044319237355e-05,4.7820169331673945
1727546100,1.4629147765955018e-05,1.4629147765955018e-05,1.461593476533402e-05,1.461593476533402e-05,1.4375627159923625
1727545860,1.4703089129963204e-05,1.4703089129963204e-05,1.4629147765955018e-05,1.4629147765955018e-05,3.741562214829075
1727545440,1.4776704646034305e-05,1.4776704646034305e-05,1.4703089129963204e-05,1.4703089129963204e-05,31.369425361458237
1727545260,1.4805228119806248e-05,1.4805228119806248e-05,1.4776704646034305e-05,1.4776704646034305e-05,0.26704006205359876
1727545200,1.488185349955524e-05,1.488185349955524e-05,1.4805228119806248e-05,1.4805228119806248e-05,16.41195610842468
1727545140,1.484006861930205e-05,1.4958108150889358e-05,1.484006861930205e-05,1.488185349955524e-05,28.274755017532634
1727545080,1.4696956162132135e-05,1.484006861930205e-05,1.4696956162132135e-05,1.484006861930205e-05,39.2116383886831
1727544840,1.634172918590814e-05,1.634172918590814e-05,1.4679607732713432e-05,1.4696956162132135e-05,442.35550860838714
1727544780,1.6391665198353756e-05,1.6391665198353756e-05,1.634172918590814e-05,1.634172918590814e-05,10.841802748720553
1727544420,1.6418557074256273e-05,1.6418557074256273e-05,1.6391665198353756e-05,1.6391665198353756e-05,10.49047767440339
1727544300,1.6486917305362136e-05,1.6486917305362136e-05,1.6418557074256273e-05,1.6418557074256273e-05,0.9052644141660982
1727544180,1.6439418992299263e-05,1.6486917305362136e-05,1.6439418992299263e-05,1.6486917305362136e-05,15.073662380375852
1727544060,1.667090361540885e-05,1.667090361540885e-05,1.6439418992299263e-05,1.6439418992299263e-05,29.953542510878815
1727544000,1.718072374216952e-05,1.718072374216952e-05,1.667090361540885e-05,1.667090361540885e-05,68.52752466246439
1727543820,1.846938778962457e-05,1.846938778962457e-05,1.718072374216952e-05,1.718072374216952e-05,336.95304217327396
1727543760,1.8748052502540724e-05,1.8748052502540724e-05,1.846938778962457e-05,1.846938778962457e-05,1.6975147563905042
1727543700,1.9389039541400082e-05,1.9389039541400082e-05,1.8748052502540724e-05,1.8748052502540724e-05,179.27568292590811
1727543580,1.940451585312957e-05,1.940451585312957e-05,1.9389039541400082e-05,1.9389039541400082e-05,6.077843489871545
1727543520,1.883180309846925e-05,1.940451585312957e-05,1.883180309846925e-05,1.940451585312957e-05,0.018532597315710796
1727543460,1.7497770347951277e-05,1.940060885706661e-05,1.7497770347951277e-05,1.883180309846925e-05,304.1945238017247
1727543340,1.700576308084109e-05,1.7497770347951277e-05,1.700576308084109e-05,1.7497770347951277e-05,186.37869622484246
1727543280,1.6702867684519446e-05,1.700576308084109e-05,1.6702867684519446e-05,1.700576308084109e-05,18.64923926616301
1727543160,1.6319653477420645e-05,1.6702867684519446e-05,1.6319653477420645e-05,1.6702867684519446e-05,112.40436304227353
1727543100,1.652307922489126e-05,1.652307922489126e-05,1.6279227748805025e-05,1.6319653477420645e-05,141.99103714794026
1727543040,1.6583276179938677e-05,1.6583276179938677e-05,1.652307922489126e-05,1.652307922489126e-05,24.94814641909576
1727542860,1.6651204769446384e-05,1.6651204769446384e-05,1.6583276179938677e-05,1.6583276179938677e-05,0.6630069382749049
