0,1,2,3,4,5
1727541660,2.3965450223055562e-05,2.450746209969339e-05,2.3965450223055562e-05,2.450746209969339e-05,5.610787235542575
1727541000,2.3185009719455125e-05,2.3965450223055562e-05,2.3185009719455125e-05,2.3965450223055562e-05,239.65450223055564
1727540940,2.320547019957527e-05,2.320547019957527e-05,2.3185009719455125e-05,2.3185009719455125e-05,11.206851955060376
1727540280,2.3742585106779583e-05,2.3742585106779583e-05,2.320547019957527e-05,2.320547019957527e-05,47.1158016672325
1727539980,2.458326305510925e-05,2.458326305510925e-05,2.3742585106779583e-05,2.3742585106779583e-05,272.5787598841901
1727539920,2.4641092583804176e-05,2.4641092583804176e-05,2.458326305510925e-05,2.458326305510925e-05,11.121033300714108
1727539740,2.9082974124402043e-05,2.9082974124402043e-05,2.4641092583804176e-05,2.4641092583804176e-05,701.9699317489977
1727539380,2.9186652396769018e-05,2.9186652396769018e-05,2.9082974124402043e-05,2.9082974124402043e-05,17.556402656676127
1727539020,2.928575374467495e-05,2.928575374467495e-05,2.9186652396769018e-05,2.9186652396769018e-05,14.619052128435676
1727538960,2.9735725720921724e-05,2.9735725720921724e-05,2.928575374467495e-05,2.928575374467495e-05,15.760176645363288
1727538900,3.0236114290335533e-05,3.0236114290335533e-05,2.9735725720921724e-05,2.9735725720921724e-05,121.68578100098951
1727538600,3.0342637288703785e-05,3.0342637288703785e-05,3.0236114290335533e-05,3.0236114290335533e-05,27.144128572892267
1727538540,3.0366707031287833e-05,3.0366707031287833e-05,3.0342637288703785e-05,3.0342637288703785e-05,1.7040005158629117
1727538360,3.2569562371537636e-05,3.2569562371537636e-05,3.0366707031287833e-05,3.0366707031287833e-05,251.1703733764888
1727538300,3.40418322876761e-05,3.40418322876761e-05,3.2569562371537636e-05,3.2569562371537636e-05,149.92090963069225
1727538240,3.525762857804693e-05,3.525762857804693e-05,3.40418322876761e-05,3.40418322876761e-05,272.83685402133875
1727538120,3.571047335713864e-05,3.571047335713864e-05,3.525762857804693e-05,3.525762857804693e-05,68.51658224183973
1727538060,3.618147656365389e-05,3.618147656365389e-05,3.571047335713864e-05,3.571047335713864e-05,61.38507082586128
1727538000,3.6612034333234546e-05,3.6612034333234546e-05,3.618147656365389e-05,3.618147656365389e-05,69.01969506504932
1727537760,3.6433313716468413e-05,3.6612034333234546e-05,3.6433313716468413e-05,3.6612034333234546e-05,0.7761081089499329
1727537700,3.663278526550114e-05,3.663278526550114e-05,3.6433313716468413e-05,3.6433313716468413e-05,1.9016548177258061
1727537640,3.719228920686089e-05,3.719228920686089e-05,3.663278526550114e-05,3.663278526550114e-05,60.79412482758632
1727537580,3.7750525111905635e-05,3.7750525111905635e-05,3.719228920686089e-05,3.719228920686089e-05,115.76284338854128
1727537520,3.7690534474612944e-05,3.7750525111905635e-05,3.752063646015757e-05,3.7750525111905635e-05,23.354849965082558
1727537460,3.807019586067328e-05,3.807019586067328e-05,3.764395713212757e-05,3.7690534474612944e-05,69.91268920443362
1727537340,3.4537546902107956e-05,3.807019586067328e-05,3.4537546902107956e-05,3.807019586067328e-05,453.65967911400827
1727537220,3.316711399588609e-05,3.4537546902107956e-05,3.316711399588609e-05,3.4537546902107956e-05,245.29903056479958
1727537160,3.160357912690006e-05,3.316711399588609e-05,3.160357912690006e-05,3.316711399588609e-05,9.351661706950619
1727537100,3.0068439716052422e-05,3.160357912690006e-05,3.0068439716052422e-05,3.160357912690006e-05,440.77500028173495
1727537040,2.952592963192435e-05,3.0068439716052422e-05,2.952592963192435e-05,3.0068439716052422e-05,54.78203574930136
1727536980,2.9205188797955272e-05,2.952592963192435e-05,2.9205188797955272e-05,2.952592963192435e-05,78.70982147888127
1727536920,2.94598870288945e-05,2.94598870288945e-05,2.9205188797955272e-05,2.9205188797955272e-05,25.10845304405778
1727536860,2.9710583678038365e-05,2.9720230858674262e-05,2.94598870288945e-05,2.94598870288945e-05,69.79095619596511
