0,1,2,3,4,5
1727602380,6.166681652436432e-05,6.166681652436432e-05,6.159800353556968e-05,6.159800353556968e-05,14.49697904625675
1727602320,6.182695448848622e-05,6.182695448848622e-05,6.166681652436432e-05,6.166681652436432e-05,6.9550667851606125
1727602200,6.275868791275073e-05,6.275868791275073e-05,6.146782302647056e-05,6.182695448848622e-05,216.55471690274481
1727602140,6.141472343938417e-05,6.275868791275073e-05,6.094011916716338e-05,6.275868791275073e-05,559.4802081052495
1727602020,6.232845303649587e-05,6.232845303649587e-05,6.141472343938417e-05,6.141472343938417e-05,90.74536523396355
1727601960,6.259011848822e-05,6.259011848822e-05,6.232845303649587e-05,6.232845303649587e-05,42.74633709948762
1727601900,6.364850085556562e-05,6.364850085556562e-05,6.259011848822e-05,6.259011848822e-05,147.29234667955197
1727601840,6.58056166702431e-05,6.58056166702431e-05,6.321002562010475e-05,6.364850085556562e-05,92.44599648028336
1727601780,6.666464196923616e-05,6.830812953555472e-05,6.58056166702431e-05,6.58056166702431e-05,770.2147781262794
1727601720,6.724632693795835e-05,6.724632693795835e-05,6.666464196923616e-05,6.666464196923616e-05,62.93495180948765
1727601660,6.77784335643714e-05,6.77784335643714e-05,6.724632693795835e-05,6.724632693795835e-05,75.57745220086936
1727601600,6.988552913776901e-05,6.988552913776901e-05,6.77784335643714e-05,6.77784335643714e-05,289.1514135934279
1727601540,6.873377173210291e-05,7.021198163149092e-05,6.873377173210291e-05,6.988552913776901e-05,185.61831392108496
1727601480,6.878437540995655e-05,6.878437540995655e-05,6.784405047122548e-05,6.873377173210291e-05,144.62661002714236
1727601420,6.582005940988633e-05,6.963996212184953e-05,6.582005940988633e-05,6.878437540995655e-05,676.0802899031216
1727601360,6.535628385125209e-05,6.582005940988633e-05,6.535628385125209e-05,6.582005940988633e-05,82.17089400470736
1727601300,6.506228671089711e-05,6.535628385125209e-05,6.4441338716168e-05,6.535628385125209e-05,331.4800249825403
1727601240,6.680491885639533e-05,6.680491885639533e-05,6.506228671089711e-05,6.506228671089711e-05,210.66508867407455
1727601180,6.671475135331352e-05,6.680491885639533e-05,6.644880534497204e-05,6.680491885639533e-05,10.567102159022934
1727601120,6.683813109535099e-05,6.703838332010117e-05,6.634723294077529e-05,6.671475135331352e-05,74.54963311777766
1727601060,6.745422708018646e-05,6.757134292518266e-05,6.663222258724654e-05,6.683813109535099e-05,134.8620227393861
1727601000,6.410309534632599e-05,6.745422708018646e-05,6.380409861104389e-05,6.745422708018646e-05,1456.186293959463
1727600940,6.342088152076499e-05,6.410309534632599e-05,6.342088152076499e-05,6.410309534632599e-05,171.58741783125836
1727600880,6.12106825571655e-05,6.759722478578986e-05,6.12106825571655e-05,6.342088152076499e-05,1275.2395662814947
1727600820,5.975363077899909e-05,6.12106825571655e-05,5.9358801943345094e-05,6.12106825571655e-05,351.68891573764535
1727600700,6.38405107997553e-05,6.38405107997553e-05,5.966006755466091e-05,5.975363077899909e-05,514.1287799056176
1727600640,6.354441835776058e-05,6.38405107997553e-05,6.354441835776058e-05,6.38405107997553e-05,6.984813399802801
1727600580,6.397241309677982e-05,6.397241309677982e-05,6.354441835776058e-05,6.354441835776058e-05,101.81842140281232
1727600520,6.427062250643492e-05,6.465280141609671e-05,6.397241309677982e-05,6.397241309677982e-05,174.43557461799963
1727600460,6.659800329841059e-05,6.659800329841059e-05,6.427062250643492e-05,6.427062250643492e-05,284.02028642088993
1727600400,6.880302226045829e-05,6.894539497949187e-05,6.659800329841059e-05,6.659800329841059e-05,347.65622687306956
1727600340,6.813732593308459e-05,6.954893210004605e-05,6.748888835461711e-05,6.880302226045829e-05,472.1602407829884
1727600280,6.69825644330734e-05,7.264095659831205e-05,6.649740583062804e-05,6.813732593308459e-05,1621.1009659773172
1727600220,6.396266192189674e-05,6.69825644330734e-05,6.396266192189674e-05,6.69825644330734e-05,380.3934084793917
1727600160,6.474721477381872e-05,6.474721477381872e-05,6.396266192189674e-05,6.396266192189674e-05,119.0153460873543
1727600040,6.546423495195838e-05,6.547893138962165e-05,6.474721477381872e-05,6.474721477381872e-05,99.83474285176924
1727599980,6.766904964428268e-05,6.766904964428268e-05,6.546423495195838e-05,6.546423495195838e-05,178.9508558825918
1727599920,6.964645161627858e-05,6.964645161627858e-05,6.704547851974396e-05,6.766904964428268e-05,440.06449471600877
1727599860,6.382035398234223e-05,6.964645161627858e-05,6.37921843119157e-05,6.964645161627858e-05,772.6419273035023
1727599800,6.459695344543544e-05,6.459695344543544e-05,6.382035398234223e-05,6.382035398234223e-05,74.7242032376496
