0,1,2,3,4,5
1727575920,4.4377896234651425e-06,4.4377896234651425e-06,4.398034264538597e-06,4.398034264538597e-06,34.446020084663324
1727575680,4.429198050444136e-06,4.4377896234651425e-06,4.429198050444136e-06,4.4377896234651425e-06,1.7020875141527365
1727573820,4.4227028691365995e-06,4.429198050444136e-06,4.4227028691365995e-06,4.429198050444136e-06,5.440648137025283
1727572260,4.426279982225273e-06,4.426279982225273e-06,4.4227028691365995e-06,4.4227028691365995e-06,0.5260411937448445
1727571600,4.455024575964292e-06,4.455024575964292e-06,4.426279982225273e-06,4.426279982225273e-06,3.4462366356292033
1727570700,4.4364794022370975e-06,4.455024575964292e-06,4.4364794022370975e-06,4.455024575964292e-06,0.4715967234276795
1727570580,4.458046895553606e-06,4.458046895553606e-06,4.4364794022370975e-06,4.4364794022370975e-06,3.0345774631175852
1727569860,4.479965113887682e-06,4.479965113887682e-06,4.458046895553606e-06,4.458046895553606e-06,4.458046895553606
1727569740,4.485971612670784e-06,4.485971612670784e-06,4.479965113887682e-06,4.479965113887682e-06,12.74724465053317
1727569020,4.516033556153638e-06,4.516033556153638e-06,4.485971612670784e-06,4.485971612670784e-06,2.9893742313502165
1727568840,4.55996983096261e-06,4.55996983096261e-06,4.516033556153638e-06,4.516033556153638e-06,20.32215100269137
1727568420,4.553503289042771e-06,4.55996983096261e-06,4.542319487714688e-06,4.55996983096261e-06,4.8787669959906985
1727568180,4.567779985817464e-06,4.567779985817464e-06,4.553503289042771e-06,4.553503289042771e-06,4.58253877738361
1727566560,4.617373659259133e-06,4.617373659259133e-06,4.567779985817464e-06,4.567779985817464e-06,8.048763761318797
1727566500,4.694028473190843e-06,4.694028473190843e-06,4.617373659259133e-06,4.617373659259133e-06,30.012928785184364
1727566200,4.7419191952952136e-06,4.7419191952952136e-06,4.694028473190843e-06,4.694028473190843e-06,28.4273914564374
1727565540,4.760312521860285e-06,4.760312521860285e-06,4.7419191952952136e-06,4.7419191952952136e-06,6.277159404485733
1727564580,4.7729718553817425e-06,4.7729718553817425e-06,4.760312521860285e-06,4.760312521860285e-06,7.857505137333198
1727564280,4.79785896141085e-06,4.79785896141085e-06,4.7729718553817425e-06,4.7729718553817425e-06,1.6741590044016874
1727563800,5.034789166791191e-06,5.034789166791191e-06,4.79785896141085e-06,4.79785896141085e-06,89.36478549780904
1727562840,5.059446591887119e-06,5.059446591887119e-06,5.034789166791191e-06,5.034789166791191e-06,20.674870521472794
1727561760,5.06817673279902e-06,5.06817673279902e-06,5.059446591887119e-06,5.059446591887119e-06,0.2870324700666449
1727561640,5.088243537016748e-06,5.088243537016748e-06,5.06817673279902e-06,5.06817673279902e-06,6.080500961469438
1727561160,5.053463375507123e-06,5.088243537016748e-06,5.053463375507123e-06,5.088243537016748e-06,9.980423122223355
1727560920,5.0547999380623084e-06,5.0547999380623084e-06,5.053463375507123e-06,5.053463375507123e-06,4.233900878437441
1727559900,5.0803548660615734e-06,5.0803548660615734e-06,5.0547999380623084e-06,5.0547999380623084e-06,0.4332260577679935
1727559720,5.129221610892921e-06,5.129221610892921e-06,5.0803548660615734e-06,5.0803548660615734e-06,18.23454924888553
1727559120,5.104436668995327e-06,5.129221610892921e-06,5.104436668995327e-06,5.129221610892921e-06,0.47232817819335865
1727559060,5.137375686359519e-06,5.137375686359519e-06,5.104436668995327e-06,5.104436668995327e-06,1.0471001168753036
1727558160,5.329055495626109e-06,5.329055495626109e-06,5.137375686359519e-06,5.137375686359519e-06,78.08497046060126
1727557920,5.333549316483057e-06,5.333549316483057e-06,5.329055495626109e-06,5.329055495626109e-06,2.103826679171464
1727557860,5.417883415167041e-06,5.417883415167041e-06,5.333549316483057e-06,5.333549316483057e-06,22.001850143444386
1727556840,5.460854002165072e-06,5.460854002165072e-06,5.417883415167041e-06,5.417883415167041e-06,11.58800469697166
1727556780,5.459786474390685e-06,5.460854002165072e-06,5.459786474390685e-06,5.460854002165072e-06,0.5041256122120841
1727556720,5.4034183477682305e-06,5.459786474390685e-06,5.4034183477682305e-06,5.459786474390685e-06,10.935737446639926
1727556600,5.406460901799314e-06,5.406460901799314e-06,5.4034183477682305e-06,5.4034183477682305e-06,1.0257118247193717
1727555820,5.40696288545052e-06,5.40696288545052e-06,5.406460901799314e-06,5.406460901799314e-06,1.1618774510751615
1727554380,5.345217813724878e-06,5.40696288545052e-06,5.345217813724878e-06,5.40696288545052e-06,31.830988935244807
1727554260,5.342262248312406e-06,5.345217813724878e-06,5.342262248312406e-06,5.345217813724878e-06,1.0964928277926684
1727554020,5.340659118093587e-06,5.342262248312406e-06,5.340659118093587e-06,5.342262248312406e-06,1.0181754802281657
1727553900,5.322827803809688e-06,5.340659118093587e-06,5.322827803809688e-06,5.340659118093587e-06,0.15664377115989928
1727553840,5.333115320318318e-06,5.333115320318318e-06,5.322827803809688e-06,5.322827803809688e-06,6.449515450163181
1727553480,5.358647552982641e-06,5.358647552982641e-06,5.333115320318318e-06,5.333115320318318e-06,1.0791563802355029
1727553420,5.386377872704163e-06,5.4202802483276645e-06,5.358647552982641e-06,5.358647552982641e-06,27.9307292109914
1727553360,5.359973794914757e-06,5.41483674600812e-06,5.359973794914757e-06,5.386377872704163e-06,28.08234563743223
1727553060,5.363033274926132e-06,5.363033274926132e-06,5.359973794914757e-06,5.359973794914757e-06,1.316751972342619
1727552760,5.37340583370814e-06,5.37340583370814e-06,5.363033274926132e-06,5.363033274926132e-06,0.8923355474448993
1727552700,5.402751728614331e-06,5.402751728614331e-06,5.37340583370814e-06,5.37340583370814e-06,6.460077552238011
1727552100,5.438533341366611e-06,5.438533341366611e-06,5.402751728614331e-06,5.402751728614331e-06,13.669455471099159
1727551620,5.452089848843898e-06,5.452089848843898e-06,5.438533341366611e-06,5.438533341366611e-06,7.402536212928409
1727551380,5.506238851487551e-06,5.506238851487551e-06,5.452089848843898e-06,5.452089848843898e-06,2.2109764661540625
1727550900,5.56659516604347e-06,5.56659516604347e-06,5.506238851487551e-06,5.506238851487551e-06,36.28261238170908
1727550840,5.5812164356013905e-06,5.5812164356013905e-06,5.56659516604347e-06,5.56659516604347e-06,6.0783289340013305
1727550780,5.7043414746307796e-06,5.732859221334766e-06,5.5812164356013905e-06,5.5812164356013905e-06,68.12158602271906
1727550720,5.736193484761505e-06,5.736193484761505e-06,5.7043414746307796e-06,5.7043414746307796e-06,15.547303125546561
1727550660,6.006573749998733e-06,6.006573749998733e-06,5.736193484761505e-06,5.736193484761505e-06,135.39339798986805
1727550600,5.908856418383554e-06,6.006573749998733e-06,5.908856418383554e-06,6.006573749998733e-06,47.044349910032444
1727550300,5.9693468314929705e-06,5.9693468314929705e-06,5.908856418383554e-06,5.908856418383554e-06,19.753007320732344
1727550180,6.06277521222496e-06,6.06277521222496e-06,5.9693468314929705e-06,5.9693468314929705e-06,6.250877452476277
1727550000,5.774964785241669e-06,6.480669540731689e-06,5.774964785241669e-06,6.06277521222496e-06,468.08518820504304
1727549880,5.761698715026034e-06,5.774964785241669e-06,5.761698715026034e-06,5.774964785241669e-06,3.1365538011672194
1727549700,5.787318180435421e-06,5.787318180435421e-06,5.761698715026034e-06,5.761698715026034e-06,13.77630178433944
1727549520,5.793037792718661e-06,5.793037792718661e-06,5.787318180435421e-06,5.787318180435421e-06,3.3475295185183582
1727549460,5.7769771987470504e-06,5.793037792718661e-06,5.7769771987470504e-06,5.793037792718661e-06,0.5539227329134984
1727549220,5.709279138588376e-06,5.7769771987470504e-06,5.709279138588376e-06,5.7769771987470504e-06,31.36979327033441
1727549100,5.802616156647001e-06,5.802616156647001e-06,5.709279138588376e-06,5.709279138588376e-06,4.405129571275752
1727548920,5.894079494504084e-06,5.894079494504084e-06,5.802616156647001e-06,5.802616156647001e-06,59.42676031062344
1727548860,5.919586284853732e-06,5.919586284853732e-06,5.894079494504084e-06,5.894079494504084e-06,2.206119371741183
1727548800,5.945789109639447e-06,5.945789109639447e-06,5.919586284853732e-06,5.919586284853732e-06,15.109867516729553
