0,1,2,3,4,5
1727597820,3.983905555763176e-06,3.983905555763176e-06,3.9695059948098094e-06,3.9695059948098094e-06,4.382182812519752
1727595240,3.980363414981579e-06,3.983905555763176e-06,3.980363414981579e-06,3.983905555763176e-06,1.2384099802083923
1727593140,4.012052753546524e-06,4.012052753546524e-06,3.980363414981579e-06,3.980363414981579e-06,1.348451685577233
1727590800,4.025280103920079e-06,4.025280103920079e-06,3.9934897912964945e-06,4.012052753546524e-06,0.6667436966494279
1727589720,4.065474697867307e-06,4.065474697867307e-06,4.025280103920079e-06,4.025280103920079e-06,15.123198199058926
1727588580,4.072878318807368e-06,4.072878318807368e-06,4.065474697867307e-06,4.065474697867307e-06,3.579762552466865
1727587080,4.08875083093108e-06,4.08875083093108e-06,4.072878318807368e-06,4.072878318807368e-06,6.4707938765662005
1727584740,4.108901731677472e-06,4.108901731677472e-06,4.08875083093108e-06,4.08875083093108e-06,1.9905621345618074
1727584020,4.099775633644351e-06,4.108901731677472e-06,4.099775633644351e-06,4.108901731677472e-06,1.5727434370088473
1727581440,4.147415276679095e-06,4.147415276679095e-06,4.099775633644351e-06,4.099775633644351e-06,4.421529742376941
1727580960,4.193760867222996e-06,4.193760867222996e-06,4.147415276679095e-06,4.147415276679095e-06,35.44256894315567
1727579700,4.207252531865937e-06,4.207252531865937e-06,4.193760867222996e-06,4.193760867222996e-06,0.3983219297823743
1727578740,4.169308742268373e-06,4.207252531865937e-06,4.169308742268373e-06,4.207252531865937e-06,15.80687859484284
1727575500,4.1743482957767686e-06,4.1743482957767686e-06,4.169308742268373e-06,4.169308742268373e-06,10.282305582645982
1727574120,4.207532134674188e-06,4.207532134674188e-06,4.1743482957767686e-06,4.1743482957767686e-06,1.2014594132224228
1727570940,4.295050951308316e-06,4.295050951308316e-06,4.207532134674188e-06,4.207532134674188e-06,41.23378393461895
1727569380,4.308704358769202e-06,4.308704358769202e-06,4.295050951308316e-06,4.295050951308316e-06,17.65863653849174
1727569080,4.310501782599486e-06,4.310501782599486e-06,4.308704358769202e-06,4.308704358769202e-06,0.6605528345934597
1727568900,4.317767308131338e-06,4.317767308131338e-06,4.310501782599486e-06,4.310501782599486e-06,0.96275465799492
1727568780,4.3206375504536385e-06,4.3206375504536385e-06,4.317767308131338e-06,4.317767308131338e-06,4.689650392634262
1727568180,4.327207155633735e-06,4.327207155633735e-06,4.3206375504536385e-06,4.3206375504536385e-06,1.5993991226167714
1727567760,4.331182467934214e-06,4.331182467934214e-06,4.327207155633735e-06,4.327207155633735e-06,3.679223966662242
1727567400,4.356870332735554e-06,4.356870332735554e-06,4.331182467934214e-06,4.331182467934214e-06,1.2702380749155813
1727567220,4.38860081192936e-06,4.38860081192936e-06,4.356870332735554e-06,4.356870332735554e-06,19.191664256787057
1727567160,4.42064085871767e-06,4.42064085871767e-06,4.38860081192936e-06,4.38860081192936e-06,6.058405857311962
1727566920,4.45494639856623e-06,4.45494639856623e-06,4.42064085871767e-06,4.42064085871767e-06,21.28826015092038
1727566680,4.546319833207621e-06,4.546319833207621e-06,4.45494639856623e-06,4.45494639856623e-06,21.993115206313686
1727566500,4.7855194102761125e-06,4.7855194102761125e-06,4.546319833207621e-06,4.546319833207621e-06,79.94360433755057
1727566440,4.8601186105373025e-06,4.875795510992638e-06,4.7855194102761125e-06,4.7855194102761125e-06,62.34428594413812
1727566380,5.54555577992308e-06,5.54555577992308e-06,4.8601186105373025e-06,4.8601186105373025e-06,224.0382453053689
1727566320,5.784338669639256e-06,5.784338669639256e-06,5.54555577992308e-06,5.54555577992308e-06,102.96757192072504
1727566260,5.843856693161608e-06,5.843856693161608e-06,5.784338669639256e-06,5.784338669639256e-06,26.269629914822808
1727566200,5.849035378710951e-06,5.849035378710951e-06,5.843856693161608e-06,5.843856693161608e-06,14.794476422692627
