0,1,2,3,4,5
1727588160,4.002246051052504e-06,4.003543088457539e-06,4.002246051052504e-06,4.003543088457539e-06,0.9967914030099732
1727582940,4.0030657677033845e-06,4.0030657677033845e-06,4.002246051052504e-06,4.002246051052504e-06,0.45447514987113086
1727582700,4.0071659593552145e-06,4.0071659593552145e-06,4.0030657677033845e-06,4.0030657677033845e-06,0.21226108245510059
1727581680,4.026110778749083e-06,4.026110778749083e-06,4.0071659593552145e-06,4.0071659593552145e-06,5.25707121330811
1727577840,4.017630738495231e-06,4.026110778749083e-06,4.017630738495231e-06,4.026110778749083e-06,0.4598255857250255
1727575140,4.0222836591747485e-06,4.0222836591747485e-06,4.017630738495231e-06,4.017630738495231e-06,1.572954728703406
1727573640,4.528864258166913e-06,4.528864258166913e-06,4.0222836591747485e-06,4.0222836591747485e-06,206.45203240230128
1727573040,4.5249971335829115e-06,4.528864258166913e-06,4.5249971335829115e-06,4.528864258166913e-06,0.05679841611635548
1727572620,4.5343714986587095e-06,4.5343714986587095e-06,4.5249971335829115e-06,4.5249971335829115e-06,8.2031603610274
1727572500,4.547495951668389e-06,4.547495951668389e-06,4.5343714986587095e-06,4.5343714986587095e-06,0.17782204223630244
1727571780,4.568942124067217e-06,4.568942124067217e-06,4.547495951668389e-06,4.547495951668389e-06,11.639814740693044
1727569260,4.581483005882151e-06,4.581483005882151e-06,4.568942124067217e-06,4.568942124067217e-06,1.6249128752197988
1727568660,4.588268600068712e-06,4.588268600068712e-06,4.581483005882151e-06,4.581483005882151e-06,10.416881107370864
1727567100,4.61043492067686e-06,4.61043492067686e-06,4.588268600068712e-06,4.588268600068712e-06,0.6763788027251104
1727566560,4.602787661219341e-06,4.61043492067686e-06,4.602787661219341e-06,4.61043492067686e-06,1.446548531621807
1727565300,4.654480345036914e-06,4.654480345036914e-06,4.602787661219341e-06,4.602787661219341e-06,12.17832371626235
1727565000,4.693425865139012e-06,4.693425865139012e-06,4.654480345036914e-06,4.654480345036914e-06,27.5068294837516
1727564640,4.931054350521437e-06,4.931054350521437e-06,4.693425865139012e-06,4.693425865139012e-06,15.662877639473619
1727563920,5.687939741011141e-06,5.687939741011141e-06,4.931054350521437e-06,4.931054350521437e-06,298.6156728446612
1727563860,6.936782900327044e-06,6.936782900327044e-06,5.687939741011141e-06,5.687939741011141e-06,298.04660418888324
1727563800,7.592153461801683e-06,7.592153461801683e-06,6.936782900327044e-06,6.936782900327044e-06,393.04223646998895
1727562960,7.6160153430488965e-06,7.6160153430488965e-06,7.592153461801683e-06,7.592153461801683e-06,0.7232883582821888
1727561520,7.648024380330452e-06,7.648024380330452e-06,7.6160153430488965e-06,7.6160153430488965e-06,18.1683060334465
