0,1,2,3,4,5
1727560920,8.665263007662332e-06,8.665263007662332e-06,8.657861777665815e-06,8.657861777665815e-06,1.8323955556682618
1727560620,8.732769018253139e-06,8.732769018253139e-06,8.665263007662332e-06,8.665263007662332e-06,7.0451187831197055
1727559960,8.804904896308105e-06,8.804904896308105e-06,8.732769018253139e-06,8.732769018253139e-06,30.279042818194593
1727559360,8.823566093053347e-06,8.823566093053347e-06,8.804904896308105e-06,8.804904896308105e-06,10.65869317584453
1727558820,8.889371220924328e-06,8.889371220924328e-06,8.823566093053347e-06,8.823566093053347e-06,6.654323299654765
1727558220,8.96777837995685e-06,8.96777837995685e-06,8.889371220924328e-06,8.889371220924328e-06,31.20925011666163
1727557920,9.12791823911891e-06,9.12791823911891e-06,8.96777837995685e-06,8.96777837995685e-06,57.57759211057196
1727557620,9.72630232760089e-06,9.72630232760089e-06,9.12791823911891e-06,9.12791823911891e-06,29.35505805429196
1727557260,1.0287796341616269e-05,1.0287796341616269e-05,9.72630232760089e-06,9.72630232760089e-06,285.4782233344021
1727555880,1.0592894242769978e-05,1.0592894242769978e-05,1.0287796341616269e-05,1.0287796341616269e-05,1.3844584852066848
1727554620,1.096233295491609e-05,1.096233295491609e-05,1.0592894242769978e-05,1.0592894242769978e-05,155.54522487724518
1727553900,1.0918457599582177e-05,1.096233295491609e-05,1.0918457599582177e-05,1.096233295491609e-05,0.15664377115989928
1727553480,1.0680446365441916e-05,1.0918457599582177e-05,1.0680446365441916e-05,1.0918457599582177e-05,5.882418011589195
1727551380,1.040061505563661e-05,1.0680446365441916e-05,1.040061505563661e-05,1.0680446365441916e-05,156.8308333518867
1727550780,1.0518183083538127e-05,1.0518183083538127e-05,1.040061505563661e-05,1.040061505563661e-05,41.426508532426595
1727550720,1.057150941990043e-05,1.057150941990043e-05,1.0518183083538127e-05,1.0518183083538127e-05,8.551604593351248
1727549340,1.0924543802620644e-05,1.0924543802620644e-05,1.057150941990043e-05,1.057150941990043e-05,60.80896032983116
1727549040,1.118951831513442e-05,1.118951831513442e-05,1.0924543802620644e-05,1.0924543802620644e-05,115.6205194993528
1727548200,1.112198006988207e-05,1.118951831513442e-05,1.112198006988207e-05,1.118951831513442e-05,15.692183288353828
1727547900,1.1258062194360428e-05,1.1258062194360428e-05,1.112198006988207e-05,1.112198006988207e-05,10.29088864053603
