0,1,2,3,4,5
1727576880,3.1645675332491992e-06,3.1645675332491992e-06,3.1499784812763433e-06,3.1499784812763433e-06,175.2072315895743
1727576460,2.9689057504398235e-06,3.1645675332491992e-06,2.9689057504398235e-06,3.1645675332491992e-06,176.01869980209514
1727576340,2.962411428106928e-06,2.9689057504398235e-06,2.962411428106928e-06,2.9689057504398235e-06,4.600417606000909
1727573040,3.259499151898773e-06,3.259499151898773e-06,2.962411428106928e-06,2.962411428106928e-06,4.8412743711219886
1727572380,3.59414963242642e-06,3.59414963242642e-06,3.259499151898773e-06,3.259499151898773e-06,285.7557309670835
1727571120,3.6042703458787495e-06,3.6042703458787495e-06,3.59414963242642e-06,3.59414963242642e-06,5.02016981482283
1727567160,3.6109030123177296e-06,3.6109030123177296e-06,3.6042703458787495e-06,3.6042703458787495e-06,6.146013910030184
1727561760,3.62130058337449e-06,3.62130058337449e-06,3.6109030123177296e-06,3.6109030123177296e-06,1.7786509522385476
1727561520,3.636137403353504e-06,3.636137403353504e-06,3.62130058337449e-06,3.62130058337449e-06,7.123449769691024
1727561100,3.628359743977864e-06,3.636137403353504e-06,3.628359743977864e-06,3.636137403353504e-06,9.980423122223351
1727559060,3.65507842431389e-06,3.65507842431389e-06,3.628359743977864e-06,3.628359743977864e-06,24.479376814855996
1727558760,3.6733888568734477e-06,3.6733888568734477e-06,3.65507842431389e-06,3.65507842431389e-06,8.099060042773239
1727558700,3.6786008779540284e-06,3.6786008779540284e-06,3.6733888568734477e-06,3.6733888568734477e-06,1.1292806525305847
1727558640,3.687082207080681e-06,3.687082207080681e-06,3.6786008779540284e-06,3.6786008779540284e-06,3.661867766468043
1727558460,3.687232924898806e-06,3.687232924898806e-06,3.687082207080681e-06,3.687082207080681e-06,0.14439908863069895
1727558400,3.695003560556232e-06,3.695003560556232e-06,3.687232924898806e-06,3.687232924898806e-06,0.007570293643709548
1727557980,3.712305038052607e-06,3.712305038052607e-06,3.695003560556232e-06,3.695003560556232e-06,0.23052758466257
1727557860,3.965949668243341e-06,3.965949668243341e-06,3.6938933031060857e-06,3.712305038052607e-06,82.99867488525918
1727557800,4.072803473336102e-06,4.072803473336102e-06,3.965949668243341e-06,3.965949668243341e-06,67.87164785739601
1727557740,4.080369943125385e-06,4.080369943125385e-06,4.072803473336102e-06,4.072803473336102e-06,0.7823387501416913
1727557500,4.216478570819743e-06,4.216478570819743e-06,4.080369943125385e-06,4.080369943125385e-06,46.76902123731461
1727557440,4.35906999041595e-06,4.35906999041595e-06,4.216478570819743e-06,4.216478570819743e-06,38.45389171160904
1727557380,4.588338691088007e-06,4.588338691088007e-06,4.35906999041595e-06,4.35906999041595e-06,73.7161381141844
1727557320,4.632959814778244e-06,4.739027434436875e-06,4.588338691088007e-06,4.588338691088007e-06,111.32659722038184
1727557260,4.529455110477159e-06,4.632959814778244e-06,4.529455110477159e-06,4.632959814778244e-06,78.3478829967285
1727557200,4.654838532006432e-06,4.654838532006432e-06,4.529455110477159e-06,4.529455110477159e-06,0.7834742776162397
1727557020,4.824722852982523e-06,4.824722852982523e-06,4.654838532006432e-06,4.654838532006432e-06,118.65753519952405
1727556960,5.1964526103962555e-06,5.1964526103962555e-06,4.824722852982523e-06,4.824722852982523e-06,96.93721322863841
1727556900,5.469644251924089e-06,5.469644251924089e-06,5.1964526103962555e-06,5.1964526103962555e-06,129.32162949373148
1727556840,5.846691044899644e-06,5.846691044899644e-06,5.4454836280282995e-06,5.469644251924089e-06,218.3051823030576
1727556780,5.5249154225556295e-06,5.846691044899644e-06,5.5249154225556295e-06,5.846691044899644e-06,16.138457425142846
1727556720,5.234305570039915e-06,5.5249154225556295e-06,5.234305570039915e-06,5.5249154225556295e-06,323.52812793420526
1727556660,5.873265938286127e-06,5.873265938286127e-06,5.222719531675559e-06,5.234305570039915e-06,275.80687235577733
1727556600,8.04742292192309e-06,8.04742292192309e-06,5.873265938286127e-06,5.873265938286127e-06,731.3115674981862
1727556540,8.278281831453107e-06,9.278856041733123e-06,8.04742292192309e-06,8.04742292192309e-06,857.4554359641165
1727556480,1.0735758249429216e-05,1.111595208021027e-05,8.278281831453107e-06,8.278281831453107e-06,1246.1690809229362
1727556420,8.633164494122962e-06,1.1355644875677429e-05,8.506881093721215e-06,1.0735758249429216e-05,2517.9428544478737
1727556360,1.3572038299019558e-05,1.4177576623259947e-05,7.751726259282245e-06,8.633164494122962e-06,3986.996919728068
1727556300,1.3267009272567753e-05,1.9332277118735247e-05,1.2993727872750532e-05,1.3572038299019558e-05,2625.3191063517575
1727556240,1.5389651697971827e-05,1.5389651697971827e-05,1.1302073580475312e-05,1.3267009272567753e-05,2580.46913676654
1727556180,2.443019059960701e-05,2.443019059960701e-05,8.222966241132082e-06,1.5389651697971827e-05,15951.55404002982
1727556120,6.062013884606803e-05,9.614522321676066e-05,2.1260018816763777e-05,2.443019059960701e-05,89173.93587568322
