0,1,2,3,4,5
1727522400,5.088741378238536e-06,5.088741378238536e-06,4.914497201382742e-06,4.914497201382742e-06,76.1903277786039
1727521620,5.197091585594574e-06,5.197091585594574e-06,5.088741378238536e-06,5.088741378238536e-06,50.887413782385366
1727521320,5.439652512913508e-06,5.439652512913508e-06,5.197091585594574e-06,5.197091585594574e-06,29.14159920454699
1727520960,5.652984621592736e-06,5.652984621592736e-06,5.439652512913508e-06,5.439652512913508e-06,147.51032975296303
1727520660,5.670559238779618e-06,5.670559238779618e-06,5.652984621592736e-06,5.652984621592736e-06,2.3773153026120286
1727518740,5.626254596211705e-06,5.670559238779618e-06,5.626254596211705e-06,5.670559238779618e-06,2.510926219853788
1727518080,5.616294764483798e-06,5.626254596211705e-06,5.616294764483798e-06,5.626254596211705e-06,0.3508113540885184
1727516460,5.6170203133084505e-06,5.6170203133084505e-06,5.616294764483798e-06,5.616294764483798e-06,1.305307703388028
1727515500,5.542454674017822e-06,5.6170203133084505e-06,5.542454674017822e-06,5.6170203133084505e-06,10.175280871213248
1727514900,5.4334635974155e-06,5.542454674017822e-06,5.4334635974155e-06,5.542454674017822e-06,77.81962834297099
1727513880,5.475311102618927e-06,5.475311102618927e-06,5.4334635974155e-06,5.4334635974155e-06,18.71637490352565
1727512920,5.48831725651523e-06,5.48831725651523e-06,5.475311102618927e-06,5.475311102618927e-06,7.6332501319565225
1727512860,5.490576624309835e-06,5.490576624309835e-06,5.48831725651523e-06,5.48831725651523e-06,15.571532846599535
1727509860,5.512646856127295e-06,5.512646856127295e-06,5.490576624309835e-06,5.490576624309835e-06,13.520739418023387
1727508180,5.5176078429529084e-06,5.5176078429529084e-06,5.512646856127295e-06,5.512646856127295e-06,2.5533021957573645
1727507460,5.522533901070742e-06,5.522533901070742e-06,5.5176078429529084e-06,5.5176078429529084e-06,0.9326538268769909
1727507340,5.54726445243878e-06,5.54726445243878e-06,5.522533901070742e-06,5.522533901070742e-06,2.553589013056997
1727507220,5.514293660159192e-06,5.54726445243878e-06,5.514293660159192e-06,5.54726445243878e-06,4.6589187740236
1727505840,5.551966127317811e-06,5.551966127317811e-06,5.514293660159192e-06,5.514293660159192e-06,0.44093599509816817
1727504640,5.5807449506140595e-06,5.5807449506140595e-06,5.551966127317811e-06,5.551966127317811e-06,6.588845769289558
1727504520,5.607397747283478e-06,5.607397747283478e-06,5.5807449506140595e-06,5.5807449506140595e-06,13.311495849179376
1727504400,5.632927827649161e-06,5.632927827649161e-06,5.607397747283478e-06,5.607397747283478e-06,5.485016380701966
1727503380,5.556753110372241e-06,5.632927827649161e-06,5.556753110372241e-06,5.632927827649161e-06,0.018565460246521445
