0,1,2,3,4,5
1738037760.0,0.0001115857577252,0.0001117135739033,7.55789471310403e-05,9.31120693912234e-05,13191.50706869687
1738037820.0,9.31120693912234e-05,0.0001133160427834,7.20036714429152e-05,9.153827500539e-05,18943.2808664937
1738037880.0,9.153827500539e-05,0.0001609127708275,9.153827500539e-05,0.0001081804609278,17918.27653770412
1738037940.0,0.0001081804609278,0.0001304956051548,7.63963795409913e-05,9.69115602111764e-05,12193.2183683756
1738038000.0,9.69115602111764e-05,0.0001027099548732,8.23563488039881e-05,8.23563488039881e-05,3092.94921295454
1738038060.0,8.23563488039881e-05,8.23563488039881e-05,6.93650075767591e-05,6.93650075767591e-05,2630.615019383
1738038120.0,6.93650075767591e-05,6.93650075767591e-05,3.15791772192187e-05,3.74646493174594e-05,7789.47417742341
1738038180.0,3.74646493174594e-05,3.8445743298282e-05,3.37131451988496e-05,3.50955105489282e-05,2276.75658267668
1738038240.0,3.50955105489282e-05,3.97737865526413e-05,3.49625693284644e-05,3.6573077047786e-05,2109.61600409149
1738038300.0,3.6573077047786e-05,3.68301576849203e-05,3.39656873380253e-05,3.42741847382768e-05,389.97777059138
1738038360.0,3.42741847382768e-05,3.52847518037189e-05,3.42741847382768e-05,3.52847518037189e-05,219.66835569349
1738038420.0,3.52847518037189e-05,3.52847518037189e-05,3.4800944738212e-05,3.5130689807512e-05,236.11069797552
1738038480.0,3.5130689807512e-05,3.5130689807512e-05,3.48556583717695e-05,3.48556583717695e-05,46.88349563927
1738038540.0,3.48556583717695e-05,3.48556583717695e-05,3.16418671833042e-05,3.16421063372021e-05,558.50427345877
1738038600.0,3.16421063372021e-05,3.16421063372021e-05,2.94066923279552e-05,3.02143622941462e-05,861.21551114595
1738038660.0,3.02143622941462e-05,3.02143622941462e-05,2.9798420468535e-05,2.9798420468535e-05,113.29074741179
1738038720.0,2.9798420468535e-05,2.9798420468535e-05,2.88497824021793e-05,2.89080993212168e-05,155.27273818839
