0,1,2,3,4,5
1738108320.0,9.09973650687553e-05,0.0002663246737685,8.76410156463803e-05,0.0001738580932304,172335.26173452594
1738108380.0,0.0001738580932304,0.0002452917232627,8.7642718383418e-05,0.0002259388640521,165596.99972104243
1738108440.0,0.0002259388640521,0.0002259388640521,0.0001243270281765,0.0001523217224648,148491.4525559488
1738108500.0,0.0001523217224648,0.0002461122192415,6.29219302880153e-05,7.51678055956688e-05,133884.99463940586
1738108560.0,7.51678055956688e-05,8.67572081380738e-05,4.40555635119981e-05,6.41758334294982e-05,76157.21490940954
1738108620.0,6.41758334294982e-05,0.0001252999620782,6.41758334294982e-05,8.43834039504885e-05,51872.66608360146
1738108680.0,8.43834039504885e-05,8.43834039504885e-05,2.55996383277346e-05,3.69482019247565e-05,31168.42028144166
1738108740.0,3.69482019247565e-05,4.75254198832651e-05,2.07930457714036e-05,2.50900416136584e-05,16806.6646390582
1738108800.0,2.50900416136584e-05,2.50900416136584e-05,1.00827986624957e-05,1.05969799904567e-05,8705.73565413533
1738108860.0,1.05969799904567e-05,1.17516896901054e-05,8.17015483038715e-06,8.18487469108091e-06,2175.23714545288
1738108920.0,8.18487469108091e-06,8.98738418069849e-06,7.99115928232018e-06,8.64053493292825e-06,857.49148530169
1738108980.0,8.64053493292825e-06,8.64053493292825e-06,7.10365698157992e-06,7.10365698157992e-06,584.03796899618
1738109040.0,7.10365698157992e-06,7.10365698157992e-06,6.69809626221348e-06,6.69809626221348e-06,130.59660783611
1738109100.0,6.69809626221348e-06,6.69809626221348e-06,6.33909146293478e-06,6.33909146293478e-06,143.35789286658
1738109160.0,6.33909146293478e-06,6.33909146293478e-06,6.33225414833141e-06,6.33225414833141e-06,1.88802880879
1738109220.0,6.33225414833141e-06,6.3864074180068e-06,6.33225414833141e-06,6.3606992066496e-06,30.65768651451
1738109280.0,6.3606992066496e-06,6.3606992066496e-06,5.75496994918668e-06,5.75496994918668e-06,277.77102580728
1738109340.0,5.75496994918668e-06,5.75496994918668e-06,5.65628404235307e-06,5.68326546458728e-06,41.95669217525
1738109400.0,5.68326546458728e-06,5.68326546458728e-06,5.43800358613735e-06,5.43800358613735e-06,88.2298523652
1738109460.0,5.43800358613735e-06,5.43800358613735e-06,5.42274368445249e-06,5.42274368445249e-06,0.0077090552
1738109520.0,5.42274368445249e-06,5.42274368445249e-06,5.39300915382668e-06,5.39300915382668e-06,26.56606223058
1738109580.0,5.39300915382668e-06,5.39300915382668e-06,5.36524841549052e-06,5.36524841549052e-06,0.60571192713
1738109640.0,5.36524841549052e-06,5.36524841549052e-06,5.30739286386694e-06,5.30739286386694e-06,44.33010033946
1738109700.0,5.30739286386694e-06,5.30739286386694e-06,5.09571878223764e-06,5.09571878223764e-06,79.58217083877
1738109760.0,5.09571878223764e-06,5.09571878223764e-06,5.09443837450081e-06,5.09443837450081e-06,0.54168039432
1738109820.0,5.09443837450081e-06,5.09443837450081e-06,5.08858425476937e-06,5.08858425476937e-06,0.81341093246
1738109880.0,5.08858425476937e-06,5.08858425476937e-06,5.08858425476937e-06,5.08858425476937e-06,0.0
1738109940.0,5.08858425476937e-06,5.08858425476937e-06,5.0690040009149e-06,5.0690040009149e-06,4.68804975206
1738110000.0,5.0690040009149e-06,5.0690040009149e-06,5.04456658928906e-06,5.06301026910982e-06,28.29121308855
1738110060.0,5.06301026910982e-06,5.06301026910982e-06,5.06301026910982e-06,5.06301026910982e-06,0.0
1738110120.0,5.06301026910982e-06,5.06301026910982e-06,5.06301026910982e-06,5.06301026910982e-06,0.0
1738110180.0,5.06301026910982e-06,5.06301026910982e-06,5.06301026910982e-06,5.06301026910982e-06,0.0
1738110240.0,5.06301026910982e-06,5.08115145553087e-06,5.06301026910982e-06,5.08115145553087e-06,12.707127895
1738110300.0,5.08115145553087e-06,5.08115145553087e-06,5.05589230216069e-06,5.05589230216069e-06,9.61432471322
1738110360.0,5.05589230216069e-06,5.05589230216069e-06,4.91487248722605e-06,4.91487248722605e-06,58.11388287429
1738110420.0,4.91487248722605e-06,4.91487248722605e-06,4.90369749116571e-06,4.90369749116571e-06,5.92384030693
1738110480.0,4.90369749116571e-06,4.90369749116571e-06,4.90369749116571e-06,4.90369749116571e-06,0.0
1738110540.0,4.90369749116571e-06,4.90369749116571e-06,4.90369749116571e-06,4.90369749116571e-06,0.0
1738110600.0,4.90369749116571e-06,4.90369749116571e-06,4.90182050422659e-06,4.90182050422659e-06,0.32499225567
1738110660.0,4.90182050422659e-06,4.90182050422659e-06,4.89807247103708e-06,4.89807247103708e-06,3.28495630072
1738110720.0,4.89807247103708e-06,4.89807247103708e-06,4.89411147100056e-06,4.89411147100056e-06,0.31463980886
1738110780.0,4.89411147100056e-06,4.89411147100056e-06,4.88629336115356e-06,4.88629336115356e-06,4.45581676121
1738110840.0,4.88629336115356e-06,4.88629336115356e-06,4.88083608049227e-06,4.88083608049227e-06,2.27902412793
1738110900.0,4.88083608049227e-06,4.88083608049227e-06,4.88083608049227e-06,4.88083608049227e-06,0.0
1738110960.0,4.88083608049227e-06,4.88083608049227e-06,4.87425277928778e-06,4.87425277928778e-06,6.8533969735
1738111020.0,4.87425277928778e-06,4.87425277928778e-06,4.87425277928778e-06,4.87425277928778e-06,0.0
1738111080.0,4.87425277928778e-06,4.87425277928778e-06,4.87425277928778e-06,4.87425277928778e-06,0.0
1738111140.0,4.87425277928778e-06,4.87425277928778e-06,4.87425277928778e-06,4.87425277928778e-06,0.0
1738111200.0,4.87425277928778e-06,4.87425277928778e-06,4.87425277928778e-06,4.87425277928778e-06,0.0
1738111260.0,4.87425277928778e-06,4.87425277928778e-06,4.87425277928778e-06,4.87425277928778e-06,0.0
1738111320.0,4.87425277928778e-06,4.931034908765e-06,4.87425277928778e-06,4.931034908765e-06,22.844
1738111380.0,4.931034908765e-06,4.931034908765e-06,4.931034908765e-06,4.931034908765e-06,0.0
1738111440.0,4.931034908765e-06,4.931034908765e-06,4.931034908765e-06,4.931034908765e-06,0.0
1738111500.0,4.931034908765e-06,4.931034908765e-06,4.931034908765e-06,4.931034908765e-06,0.0
1738111560.0,4.931034908765e-06,4.931034908765e-06,4.931034908765e-06,4.931034908765e-06,0.0
1738111620.0,4.931034908765e-06,4.93865833894313e-06,4.931034908765e-06,4.93865833894313e-06,0.38818410357
1738111680.0,4.93865833894313e-06,4.93865833894313e-06,4.93865833894313e-06,4.93865833894313e-06,0.0
1738111740.0,4.93865833894313e-06,4.93865833894313e-06,4.93865833894313e-06,4.93865833894313e-06,0.0
1738111800.0,4.93865833894313e-06,4.93865833894313e-06,4.93865833894313e-06,4.93865833894313e-06,0.0
1738111860.0,4.93865833894313e-06,4.93865833894313e-06,4.93865833894313e-06,4.93865833894313e-06,0.0
1738111920.0,4.93865833894313e-06,4.93865833894313e-06,4.93865833894313e-06,4.93865833894313e-06,0.0
1738111980.0,4.93865833894313e-06,4.93865833894313e-06,4.93865833894313e-06,4.93865833894313e-06,0.0
1738112040.0,4.93865833894313e-06,4.93865833894313e-06,4.93865833894313e-06,4.93865833894313e-06,0.0
1738112100.0,4.93865833894313e-06,4.97149924893615e-06,4.93865833894313e-06,4.97149924893615e-06,1.98892937184
1738112160.0,4.97149924893615e-06,5.0015825668445e-06,4.97149924893615e-06,5.0015825668445e-06,22.7261715
1738112220.0,5.0015825668445e-06,5.0015825668445e-06,5.0015825668445e-06,5.0015825668445e-06,0.0
1738112280.0,5.0015825668445e-06,5.0015825668445e-06,4.99648967524599e-06,4.99648967524599e-06,3.5566298172
1738112340.0,4.99648967524599e-06,4.99648967524599e-06,4.96959652248007e-06,4.96959652248007e-06,17.820572526
1738112400.0,4.96959652248007e-06,4.96959652248007e-06,4.94151075807155e-06,4.94151075807155e-06,6.67705132315
1738112460.0,4.94151075807155e-06,4.94151075807155e-06,4.94151075807155e-06,4.94151075807155e-06,0.0
1738112520.0,4.94151075807155e-06,4.94151075807155e-06,4.94151075807155e-06,4.94151075807155e-06,0.0
1738112580.0,4.94151075807155e-06,4.94151075807155e-06,4.94151075807155e-06,4.94151075807155e-06,0.0
1738112640.0,4.94151075807155e-06,4.94151075807155e-06,4.94151075807155e-06,4.94151075807155e-06,0.0
1738112700.0,4.94151075807155e-06,5.9238450319211e-06,4.94151075807155e-06,5.9238450319211e-06,477.09200711808
1738112760.0,5.9238450319211e-06,6.21035672228423e-06,5.9238450319211e-06,6.16585743076854e-06,238.7401436184
1738112820.0,6.16585743076854e-06,6.16585743076854e-06,6.01113105460038e-06,6.01113105460038e-06,1.99486723891
1738112880.0,6.01113105460038e-06,6.01113105460038e-06,6.01113105460038e-06,6.01113105460038e-06,0.0
1738112940.0,6.01113105460038e-06,6.01113105460038e-06,6.01113105460038e-06,6.01113105460038e-06,0.0
1738113000.0,6.01113105460038e-06,6.0565834300134e-06,6.01113105460038e-06,6.0565834300134e-06,8.5208932125
1738113060.0,6.0565834300134e-06,6.0565834300134e-06,5.08508590736315e-06,5.08508590736315e-06,410.99485157653
1738113120.0,5.08508590736315e-06,5.09463482160148e-06,5.01005225531528e-06,5.09463482160148e-06,175.14120333848
1738113180.0,5.09463482160148e-06,5.09463482160148e-06,5.09463482160148e-06,5.09463482160148e-06,0.0
1738113240.0,5.09463482160148e-06,5.09463482160148e-06,5.09463482160148e-06,5.09463482160148e-06,0.0
1738113300.0,5.09463482160148e-06,5.09463482160148e-06,5.09463482160148e-06,5.09463482160148e-06,0.0
1738113360.0,5.09463482160148e-06,5.09463482160148e-06,5.09463482160148e-06,5.09463482160148e-06,0.0
1738113420.0,5.09463482160148e-06,5.09463482160148e-06,5.09463482160148e-06,5.09463482160148e-06,0.0
