0,1,2,3,4,5
1738090080.0,9.82715600079217e-05,0.000130920541687,6.54305277145818e-05,0.0001185582318791,26834.60127167896
1738090140.0,0.0001185582318791,0.0001287602796659,9.69506801005546e-05,0.0001186756108493,10973.97779428406
1738090200.0,0.0001186756108493,0.0001186756108493,8.11757431870739e-05,0.0001018010120278,11451.62989690919
1738090260.0,0.0001018010120278,0.0001281706528179,0.0001018010120278,0.0001254125661923,10290.9301282427
1738090320.0,0.0001254125661923,0.000129810276625,9.96878017306255e-05,0.0001072094701048,15292.74765546757
1738090380.0,0.0001072094701048,0.0001289820031625,0.0001059460771886,0.000122933023659,8530.97805176315
1738090440.0,0.000122933023659,0.0001250568090632,0.000109026242511,0.0001156355280448,8127.38507522284
1738090500.0,0.0001156355280448,0.0001156645791481,9.93314364432623e-05,0.0001069992943078,6634.80305796367
1738090560.0,0.0001069992943078,0.0001521983061062,9.39879738413278e-05,0.0001094508631796,13805.53302253269
1738090620.0,0.0001094508631796,0.0001156533944202,9.9637958753216e-05,0.0001080117025544,5398.8305447721
1738090680.0,0.0001080117025544,0.0001132380469878,0.0001030024531766,0.0001092364976396,3173.22953299224
1738090740.0,0.0001092364976396,0.000115510852927,0.0001035949278559,0.0001035949278559,2811.12317423228
1738090800.0,0.0001035949278559,0.00010483314628,7.89918579260118e-05,7.95599368593518e-05,5522.76313916216
1738090860.0,7.95599368593518e-05,0.0001184760766825,7.90420018267729e-05,0.0001091826882374,11370.46971814225
1738090920.0,0.0001091826882374,0.0001382494172461,0.0001012616394292,0.0001033144373793,13344.5154989892
1738090980.0,0.0001033144373793,0.0001251382605374,0.0001026579113938,0.0001162474137183,9322.94367228546
1738091040.0,0.0001162474137183,0.0001168295026496,0.0001053648176127,0.0001078808180978,6693.84520678053
1738091100.0,0.0001078808180978,0.0001379127219858,0.0001067334732457,0.0001166564643877,8960.85352284755
1738091160.0,0.0001166564643877,0.0001170032777544,5.72396464654533e-06,1.14001398752717e-05,80849.25477049635
1738091220.0,1.14001398752717e-05,1.55086199718849e-05,1.1198515331055e-05,1.54718954258748e-05,3857.79722204703
1738091280.0,1.54718954258748e-05,1.78298872407943e-05,1.1147477928338e-05,1.68839627771923e-05,5780.79490263162
1738091340.0,1.68839627771923e-05,1.75007263993197e-05,1.47461852614987e-05,1.48656369929567e-05,1100.35911951793
1738091400.0,1.48656369929567e-05,1.48656369929567e-05,9.60767747757196e-06,1.08172896149683e-05,3054.45852499587
1738091460.0,1.08172896149683e-05,1.08461164709908e-05,1.06626658019749e-05,1.07729073791485e-05,192.46665996089
1738091520.0,1.07729073791485e-05,1.07729073791485e-05,1.00284218838394e-05,1.00284218838394e-05,271.99791018195
