0,1,2,3,4,5
1738083240.0,0.0001301632501832,0.0001520238048916,0.000114443095872,0.0001457168261675,14819.57851425944
1738083300.0,0.0001457168261675,0.0001996981029205,0.00014105927344,0.0001802798591275,99317.57684119118
1738083360.0,0.0001802798591275,0.0002294368593228,0.0001713328474949,0.000196928968821,155014.74799300503
1738083420.0,0.000196928968821,0.0002388066035334,4.48837685e-06,4.51841801737395e-06,60066.33883859488
1738083480.0,4.51841801737395e-06,5.30133967225808e-06,4.4234107927983e-06,5.14359038337645e-06,842.01121186206
1738083540.0,5.14359038337645e-06,5.39833300741847e-06,5.1170592284e-06,5.39833300741847e-06,158.38512993192
1738083600.0,5.39833300741847e-06,5.39833300741847e-06,4.66259557829391e-06,4.66462119292505e-06,327.55081092459
1738083660.0,4.66462119292505e-06,4.88631997431102e-06,4.65513521430993e-06,4.88631997431102e-06,206.18814390372
1738083720.0,4.88631997431102e-06,5.13933652748133e-06,4.88631997431102e-06,5.13786607822654e-06,24.40810512402
1738083780.0,5.13786607822654e-06,5.13786607822654e-06,4.69568910023005e-06,4.72117064265755e-06,201.39596965788
1738083840.0,4.72117064265755e-06,4.72117064265755e-06,4.48213848788894e-06,4.48213848788894e-06,120.32614147312
1738083900.0,4.48213848788894e-06,4.48213848788894e-06,4.48153075634108e-06,4.48153075634108e-06,7.0494
1738083960.0,4.48153075634108e-06,4.49846113871325e-06,4.47336420575922e-06,4.47336420575922e-06,6.26257538404
1738084020.0,4.47336420575922e-06,4.47336420575922e-06,4.46640220093086e-06,4.46640220093086e-06,7.02560294397
1738084080.0,4.46640220093086e-06,4.46640220093086e-06,4.45828513851255e-06,4.45997570122912e-06,1.08829027985
1738084140.0,4.45997570122912e-06,4.48535047911294e-06,4.45997570122912e-06,4.48535047911294e-06,0.94284
1738084200.0,4.48535047911294e-06,4.48535047911294e-06,4.4470438810796e-06,4.4470438810796e-06,9.6442374614
1738084260.0,4.4470438810796e-06,4.4470438810796e-06,4.4470438810796e-06,4.4470438810796e-06,0.0
1738084320.0,4.4470438810796e-06,4.4470438810796e-06,4.4470438810796e-06,4.4470438810796e-06,0.0
1738084380.0,4.4470438810796e-06,4.49453587370691e-06,4.4470438810796e-06,4.49453587370691e-06,16.541
1738084440.0,4.49453587370691e-06,4.49453587370691e-06,4.49453587370691e-06,4.49453587370691e-06,0.0
1738084500.0,4.49453587370691e-06,4.49453587370691e-06,4.49440344e-06,4.49440344e-06,0.00449440344
1738084560.0,4.49440344e-06,4.49440344e-06,4.49262000045202e-06,4.49262000045202e-06,1.080069813
1738084620.0,4.49262000045202e-06,4.49262000045202e-06,4.49262000045202e-06,4.49262000045202e-06,0.0
1738084680.0,4.49262000045202e-06,4.49262000045202e-06,4.47717402971275e-06,4.47717402971275e-06,8.65625481
1738084740.0,4.47717402971275e-06,4.47717402971275e-06,4.47717402971275e-06,4.47717402971275e-06,0.0
1738084800.0,4.47717402971275e-06,4.47717402971275e-06,4.47717402971275e-06,4.47717402971275e-06,0.0
1738084860.0,4.47717402971275e-06,4.47717402971275e-06,4.47717402971275e-06,4.47717402971275e-06,0.0
1738084920.0,4.47717402971275e-06,4.47717402971275e-06,4.47717402971275e-06,4.47717402971275e-06,0.0
1738084980.0,4.47717402971275e-06,4.47717402971275e-06,4.46396129258193e-06,4.46396129258193e-06,0.05524185744
1738085040.0,4.46396129258193e-06,4.46396129258193e-06,4.46396129258193e-06,4.46396129258193e-06,0.0
1738085100.0,4.46396129258193e-06,4.46396129258193e-06,4.46396129258193e-06,4.46396129258193e-06,0.0
1738085160.0,4.46396129258193e-06,4.46396129258193e-06,4.46396129258193e-06,4.46396129258193e-06,0.0
1738085220.0,4.46396129258193e-06,4.46396129258193e-06,4.46396129258193e-06,4.46396129258193e-06,0.0
1738085280.0,4.46396129258193e-06,4.46396129258193e-06,4.46396129258193e-06,4.46396129258193e-06,0.0
1738085340.0,4.46396129258193e-06,4.46396129258193e-06,4.46396129258193e-06,4.46396129258193e-06,0.0
1738085400.0,4.46396129258193e-06,4.46396129258193e-06,4.46396129258193e-06,4.46396129258193e-06,0.0
1738085460.0,4.46396129258193e-06,4.46396129258193e-06,4.46396129258193e-06,4.46396129258193e-06,0.0
1738085520.0,4.46396129258193e-06,4.46396129258193e-06,4.46396129258193e-06,4.46396129258193e-06,0.0
1738085580.0,4.46396129258193e-06,4.46396129258193e-06,4.43267639364447e-06,4.43267639364447e-06,20.04001833306
1738085640.0,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,0.0
1738085700.0,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,0.0
1738085760.0,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,0.0
1738085820.0,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,0.0
1738085880.0,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,0.0
1738085940.0,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,0.0
1738086000.0,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,0.0
1738086060.0,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,0.0
1738086120.0,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,0.0
1738086180.0,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,0.0
1738086240.0,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,0.0
1738086300.0,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,0.0
1738086360.0,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,0.0
1738086420.0,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,0.0
1738086480.0,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,0.0
1738086540.0,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,0.0
1738086600.0,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,0.0
1738086660.0,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,0.0
1738086720.0,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,4.43267639364447e-06,0.0
