0,1,2,3,4,5
1738074960.0,0.0001507880936975,0.0003152083282636,5.58788753319474e-05,0.0001878013851695,134194.9858158195
1738075020.0,0.0001878013851695,0.0001878013851695,2.17509059630043e-05,2.92900219950605e-05,104577.54523261676
1738075080.0,2.92900219950605e-05,7.81916332960294e-05,2.89587669140702e-05,6.98993711159608e-05,41652.20555547643
1738075140.0,6.98993711159608e-05,7.58310143049249e-05,2.75141844216151e-05,3.09420018420795e-05,33881.63930862575
1738075200.0,3.09420018420795e-05,3.09420018420795e-05,1.32362330421636e-05,1.62628777238858e-05,15545.26002645962
1738075260.0,1.62628777238858e-05,1.62628777238858e-05,1.05531822096708e-05,1.38166324886938e-05,5294.55143683019
1738075320.0,1.38166324886938e-05,1.59853055272774e-05,1.32781337507174e-05,1.42780319947365e-05,2539.08787385679
1738075380.0,1.42780319947365e-05,1.49209159250669e-05,1.37105638085708e-05,1.45592071050807e-05,1145.55671150104
1738075440.0,1.45592071050807e-05,1.45592071050807e-05,8.47105113346582e-06,1.13949324622523e-05,3450.40355032374
1738075500.0,1.13949324622523e-05,1.13949324622523e-05,8.12804328782818e-06,8.1330944663306e-06,1014.17354245966
1738075560.0,8.1330944663306e-06,9.28021875530512e-06,8.07270090437322e-06,9.28021875530512e-06,468.68078333068
1738075620.0,9.28021875530512e-06,9.28021875530512e-06,7.78143700750063e-06,7.78143700750063e-06,608.49106068798
1738075680.0,7.78143700750063e-06,1.02922521676348e-05,7.78143700750063e-06,1.02922521676348e-05,1679.64899822442
1738075740.0,1.02922521676348e-05,1.02922521676348e-05,1.01969796280554e-05,1.01969796280554e-05,39.4151212934
1738075800.0,1.01969796280554e-05,1.02115449521854e-05,9.14539358049931e-06,9.14539358049931e-06,429.99266234578
1738075860.0,9.14539358049931e-06,9.14539358049931e-06,7.94885595135976e-06,7.94885595135976e-06,408.7240003802
1738075920.0,7.94885595135976e-06,7.94885595135976e-06,7.05426800958759e-06,7.05426800958759e-06,339.54674568701
1738075980.0,7.05426800958759e-06,7.07470739990847e-06,7.03112734236523e-06,7.04052440773736e-06,30.1913947135
1738076040.0,7.04052440773736e-06,7.04052440773736e-06,6.80928555372725e-06,6.80928555372725e-06,88.9224546153
1738076100.0,6.80928555372725e-06,6.80928555372725e-06,6.09582632380084e-06,6.13934127214715e-06,295.10319342955
1738076160.0,6.13934127214715e-06,6.13934127214715e-06,6.01539549752039e-06,6.01539549752039e-06,55.34222505719
1738076220.0,6.01539549752039e-06,6.01539549752039e-06,5.98006953804769e-06,5.98006953804769e-06,7.73071649055
1738076280.0,5.98006953804769e-06,5.98006953804769e-06,5.91999992709763e-06,5.91999992709763e-06,27.60583803494
1738076340.0,5.91999992709763e-06,6.48482239918227e-06,5.91999992709763e-06,6.47703655710391e-06,239.01202369865
1738076400.0,6.47703655710391e-06,6.47703655710391e-06,6.36407121929625e-06,6.36407121929625e-06,74.60594484455
1738076460.0,6.36407121929625e-06,6.36407121929625e-06,6.33049448202451e-06,6.33049448202451e-06,5.38608945273
