0,1,2,3,4,5
1738085340.0,0.000146750213234,0.0031587454544736,0.000146750213234,0.0021081278723689,642306.0643476283
1738085400.0,0.0021081278723689,0.0026007237063431,0.001696290000784,0.0019529845408724,205441.3801247782
1738085460.0,0.0019529845408724,0.0021327162337975,0.0013148051088355,0.001780931322628,124602.4737820312
1738085520.0,0.001780931322628,0.002229882745525,0.0015452299636202,0.0020432176967705,83663.70720406264
1738085580.0,0.0020432176967705,0.0021301742312102,5.65346700156017e-06,8.73325659690417e-06,107549.5964792468
1738085640.0,8.73325659690417e-06,9.07896476403499e-06,8.29887974693341e-06,8.33124403507123e-06,464.40377254497
1738085700.0,8.33124403507123e-06,1.58202233302058e-05,8.33124403507123e-06,1.0859064305681e-05,8038.49618116022
1738085760.0,1.0859064305681e-05,1.34569868964715e-05,7.60864312057557e-06,7.71827240216105e-06,4314.87346423119
1738085820.0,7.71827240216105e-06,8.57772742393371e-06,7.71827240216105e-06,8.55972646851702e-06,327.35165834255
1738085880.0,8.55972646851702e-06,9.78386706020674e-06,8.54275868565555e-06,8.59016875918581e-06,1180.24983649312
1738085940.0,8.59016875918581e-06,9.14150596643143e-06,8.55763097733888e-06,8.80301495028786e-06,529.08800539524
1738086000.0,8.80301495028786e-06,9.35473458259739e-06,8.79852386891993e-06,9.28499644466765e-06,185.56443912582
1738086060.0,9.28499644466765e-06,9.55252509059241e-06,9.28499644466765e-06,9.52739587817286e-06,140.58154414976
1738086120.0,9.52739587817286e-06,9.52739587817286e-06,9.05439221349729e-06,9.05439221349729e-06,148.98922712733
1738086180.0,9.05439221349729e-06,9.05439221349729e-06,7.68341482331238e-06,7.68341482331238e-06,528.90625920619
1738086240.0,7.68341482331238e-06,7.68341482331238e-06,7.50060604605221e-06,7.50060604605221e-06,8.61776451648
1738086300.0,7.50060604605221e-06,7.50060604605221e-06,7.50060604605221e-06,7.50060604605221e-06,0.0
1738086360.0,7.50060604605221e-06,7.53468096007086e-06,7.48948452151546e-06,7.50377709262177e-06,9.92836046492
1738086420.0,7.50377709262177e-06,7.53327953245951e-06,7.49527908383146e-06,7.53327953245951e-06,5.38290571468
1738086480.0,7.53327953245951e-06,7.53327953245951e-06,7.50025224941437e-06,7.50025224941437e-06,1.55765615215
1738086540.0,7.50025224941437e-06,7.50025224941437e-06,7.38241809038015e-06,7.38241809038015e-06,43.50363427469
1738086600.0,7.38241809038015e-06,7.38241809038015e-06,7.36251966013483e-06,7.36251966013483e-06,7.23008004813
1738086660.0,7.36251966013483e-06,7.36360696341985e-06,7.31238107821966e-06,7.34499589411988e-06,34.61517144195
1738086720.0,7.34499589411988e-06,7.34499589411988e-06,7.34499589411988e-06,7.34499589411988e-06,0.0
1738086780.0,7.34499589411988e-06,7.34499589411988e-06,7.31630595699209e-06,7.31630595699209e-06,16.20206147364
1738086840.0,7.31630595699209e-06,7.31630595699209e-06,7.31630595699209e-06,7.31630595699209e-06,0.0
1738086900.0,7.31630595699209e-06,7.31630595699209e-06,7.28447342613742e-06,7.28447342613742e-06,1.3953983045
1738086960.0,7.28447342613742e-06,7.28447342613742e-06,7.28174288622642e-06,7.28174288622642e-06,1.45588160412
1738087020.0,7.28174288622642e-06,7.28647829983994e-06,7.28174288622642e-06,7.28647829983994e-06,1.34050937265
1738087080.0,7.28647829983994e-06,7.28647829983994e-06,7.11873569882112e-06,7.11873569882112e-06,75.19652822864
1738087140.0,7.11873569882112e-06,7.12722317648783e-06,7.0995969167357e-06,7.0995969167357e-06,8.31290582736
1738087200.0,7.0995969167357e-06,7.14120829499132e-06,7.0995969167357e-06,7.10669618568474e-06,3.60156005858
1738087260.0,7.10669618568474e-06,7.10669618568474e-06,7.1043121274056e-06,7.1043121274056e-06,0.05304011456
1738087320.0,7.1043121274056e-06,7.1043121274056e-06,7.10051361947193e-06,7.10051361947193e-06,1.22947632657
1738087380.0,7.10051361947193e-06,7.10453282939429e-06,7.10051361947193e-06,7.10453282939429e-06,1.20556882013
1738087440.0,7.10453282939429e-06,7.10453282939429e-06,7.09781977165829e-06,7.09781977165829e-06,0.19577235657
1738087500.0,7.09781977165829e-06,7.09781977165829e-06,6.86909360293996e-06,6.86909360293996e-06,165.13166891724
1738087560.0,6.86909360293996e-06,6.86909360293996e-06,6.86909360293996e-06,6.86909360293996e-06,0.0
1738087620.0,6.86909360293996e-06,6.86909360293996e-06,6.65351827891125e-06,6.6786827991404e-06,47.34531295174
1738087680.0,6.6786827991404e-06,6.6786827991404e-06,6.64692034730196e-06,6.64692034730196e-06,1.06158600204
1738087740.0,6.64692034730196e-06,6.69296596007413e-06,6.64692034730196e-06,6.66769258847349e-06,11.92362567712
1738087800.0,6.66769258847349e-06,6.66769258847349e-06,6.66769258847349e-06,6.66769258847349e-06,0.0
1738087860.0,6.66769258847349e-06,6.66769258847349e-06,6.65818211247444e-06,6.65818211247444e-06,1.021274598
1738087920.0,6.65818211247444e-06,6.66838138892905e-06,6.65818211247444e-06,6.66838138892905e-06,1.00238224775
1738087980.0,6.66838138892905e-06,6.66838138892905e-06,6.66838138892905e-06,6.66838138892905e-06,0.0
1738088040.0,6.66838138892905e-06,6.70054471602742e-06,6.66838138892905e-06,6.70054471602742e-06,0.9870726565
1738088100.0,6.70054471602742e-06,6.70427915602265e-06,6.70054471602742e-06,6.70427915602265e-06,0.96787032974
1738088160.0,6.70427915602265e-06,6.70427915602265e-06,6.70427915602265e-06,6.70427915602265e-06,0.0
1738088220.0,6.70427915602265e-06,6.70427915602265e-06,6.68642528888507e-06,6.68642528888507e-06,5.88932866883
1738088280.0,6.68642528888507e-06,6.68642528888507e-06,6.67325433452722e-06,6.67325433452722e-06,0.93279544206
1738088340.0,6.67325433452722e-06,6.67325433452722e-06,6.67325433452722e-06,6.67325433452722e-06,0.0
1738088400.0,6.67325433452722e-06,6.67325433452722e-06,6.66805349095186e-06,6.66805349095186e-06,0.90602960656
1738088460.0,6.66805349095186e-06,6.66805349095186e-06,6.65297526950708e-06,6.65297526950708e-06,0.88590121879
1738088520.0,6.65297526950708e-06,7.06189926776557e-06,6.65297526950708e-06,7.06189926776557e-06,387.7325023368
